,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,2,1,1
4,1,1,1,1,2,1,1,1,2,1,1,2,1,1
5,1,1,1,1,2,2,1,1,2,1,1,2,1,1
6,1,1,1,1,2,2,1,1,2,1,1,2,1,1
7,1,1,1,1,2,2,1,1,2,1,1,2,1,2
8,1,1,1,1,2,2,1,1,2,1,1,2,1,2
9,1,1,1,1,2,2,1,1,2,1,1,2,1,2
10,1,1,1,2,2,2,1,1,2,1,1,2,1,2
11,1,1,1,2,2,2,1,1,2,1,1,2,1,2
12,1,1,1,2,2,2,1,1,2,1,1,2,1,2
13,1,1,1,2,2,2,1,1,2,1,2,2,1,2
14,1,1,1,2,2,2,2,1,2,1,2,2,1,2
15,1,1,1,2,2,2,2,1,2,1,2,2,1,2
16,1,2,1,2,2,2,2,1,2,1,2,2,1,2
17,1,2,1,2,2,2,2,2,2,1,2,2,1,2
18,1,2,1,2,2,2,2,2,2,1,2,2,1,2
19,1,2,2,2,2,2,2,2,2,1,2,2,1,2
20,1,2,2,2,2,2,2,2,2,1,2,2,1,2
21,1,2,2,2,2,2,2,2,2,1,2,2,2,2
22,1,2,2,2,2,2,2,2,2,1,2,2,2,2
23,1,2,2,2,2,3,2,2,2,1,2,2,2,2
24,1,2,2,2,2,3,2,2,2,1,2,2,2,2
25,1,2,2,2,2,3,2,2,2,1,3,2,2,2
26,1,2,2,2,2,3,2,2,2,1,3,2,2,2
27,2,2,2,2,2,3,2,2,2,1,3,2,2,2
28,2,2,2,2,2,3,2,2,2,1,3,2,2,2
29,2,2,2,2,2,3,2,2,2,2,3,2,2,2
30,2,2,2,2,2,3,2,2,2,2,3,2,2,2
31,2,2,2,2,3,3,2,2,2,2,3,2,2,2
32,2,2,2,2,3,3,2,2,2,2,3,2,2,2
33,2,2,2,2,3,3,2,2,2,2,3,2,2,2
34,3,2,2,2,3,3,2,2,2,2,3,2,2,2
35,3,3,2,2,3,3,2,2,2,2,3,2,2,2
36,3,3,2,2,3,3,2,3,2,2,3,2,2,2
37,3,3,2,2,3,3,2,3,2,2,3,2,2,2
38,3,4,2,2,3,3,2,3,2,2,3,2,2,2
39,3,4,2,2,3,3,2,3,2,2,3,3,2,2
40,3,4,2,3,3,3,2,3,2,2,3,3,2,2
41,3,4,2,3,3,3,2,3,2,2,3,3,2,2
42,3,4,2,3,3,3,2,3,2,2,3,3,2,2
43,3,4,2,3,3,3,2,3,2,2,3,3,2,2
44,3,5,2,3,3,3,2,3,2,2,3,3,2,2
45,3,5,2,3,3,3,2,3,2,2,4,3,2,2
46,3,5,2,3,3,3,2,3,2,2,4,3,2,3
47,3,5,2,3,3,3,2,3,2,2,4,3,2,3
48,3,5,2,3,3,3,2,3,2,2,4,3,3,3
49,3,5,2,3,3,3,2,3,2,2,4,4,3,3
50,3,5,3,3,3,3,2,3,2,2,4,4,3,3
51,3,5,3,3,3,3,2,3,2,2,4,4,3,3
52,3,5,3,3,3,3,2,3,2,2,4,4,4,3
53,3,5,3,3,3,3,2,3,2,2,4,4,4,3
54,3,5,3,3,3,3,2,3,2,2,5,4,4,3
55,3,5,3,3,3,3,2,3,2,2,5,4,4,3
56,3,5,3,3,3,3,2,3,2,2,5,4,4,3
57,3,6,3,3,3,3,2,3,2,2,5,4,4,3
58,3,6,3,3,3,3,2,3,2,2,5,4,4,4
59,3,6,3,3,3,3,2,3,3,2,5,4,4,4
60,3,6,3,3,3,3,2,3,3,2,5,4,4,4
61,3,6,3,3,3,3,2,3,3,2,5,4,4,4
62,3,6,3,3,3,3,2,3,3,2,5,4,4,4
63,3,6,3,3,3,4,2,3,3,2,5,4,4,4
64,3,6,3,3,3,4,2,3,3,2,5,4,4,4
65,3,6,3,3,3,4,2,3,3,2,5,4,4,4
66,3,6,3,3,3,4,2,3,3,2,5,4,4,4
67,3,6,3,3,3,4,2,3,4,2,5,4,4,4
68,3,6,3,3,3,4,2,3,4,2,5,4,4,4
69,3,6,3,3,3,4,2,3,4,2,6,4,4,4
70,3,6,3,3,3,4,2,3,4,2,6,4,4,4
71,3,6,3,3,3,4,2,3,4,2,6,4,4,4
72,3,6,3,3,3,4,2,3,4,2,6,4,4,4
73,3,6,3,3,3,4,2,4,4,2,6,4,4,4
74,3,6,3,3,3,4,2,4,4,2,6,4,4,4
75,3,6,3,3,3,4,3,4,4,2,6,4,4,4
76,3,6,3,3,3,4,3,4,4,2,6,4,4,4
77,3,6,3,3,3,4,3,4,4,3,6,4,4,4
78,3,6,3,3,3,4,3,4,4,3,6,4,4,4
79,3,6,3,3,3,4,3,5,4,3,6,4,4,4
80,3,6,3,3,3,4,3,5,4,3,6,4,4,4
81,3,6,4,3,3,4,3,5,4,3,6,4,4,4
82,3,6,4,3,3,4,3,5,4,4,6,4,4,4
83,3,6,4,3,3,4,3,5,4,4,6,4,4,4
84,3,6,4,3,3,4,3,5,4,4,6,4,4,4
85,3,6,4,3,3,4,3,5,4,4,6,4,4,4
86,4,6,4,3,3,4,3,5,4,4,6,4,4,4
87,4,6,4,3,3,4,3,5,4,4,6,4,4,4
88,5,6,4,3,3,4,3,5,4,4,6,4,4,4
89,5,6,4,3,3,4,3,5,4,4,6,4,4,4
90,5,6,4,3,3,4,3,5,4,4,6,4,4,5
91,5,6,4,3,3,4,3,5,4,4,6,4,4,5
92,5,6,5,3,3,4,3,5,4,4,6,4,4,5
93,5,6,6,3,3,4,3,5,4,4,6,4,4,5
94,5,6,6,3,3,4,3,5,4,4,6,4,4,5
95,6,6,6,3,3,4,3,5,4,4,6,4,4,5
96,6,6,6,3,3,4,3,5,4,4,6,4,4,5
97,6,7,6,3,3,4,3,5,4,4,6,4,4,5
98,6,7,6,3,3,4,3,5,4,4,6,4,4,5
99,6,8,6,3,3,4,3,5,4,4,6,4,4,5
100,6,8,6,3,3,4,3,5,4,4,6,4,4,5
