,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.7661568764107817,0.17615669698059738,0.5679935438544192,0.08715270366476797,0.62662731243888,0.0006007778939650644,0.13308895720796485,0.48072915371524433,0.9519881502210845,0.4642442729103859,0.7929684927922237,0.4482436153711154,0.6455449842031655,0.2881574709123106
1,0.8972029994028174,0.6356988284263834,0.4227086947344036,0.12695759526716946,0.15397405957842317,0.09841529468754642,0.9881995043001736,0.8164979562786466,0.8156736170119444,0.4441453301438801,0.35317392723684726,0.975970395493789,0.5432405031411002,0.9136644231006533
2,0.9376089912351877,0.37402563686892204,0.20625064558082182,0.05951923797425002,0.21725580888165646,0.090416294283095,0.003626884159459326,0.3154644807483315,0.8610273476363718,0.20401069089010956,0.645697227547209,0.09029385739009808,0.33294235040970227,0.8375574823960316
3,0.7017483575844715,0.6946320526129859,0.3872854911709419,0.14767347317833088,0.3711003028745741,0.4982968879637032,0.015582146363445891,0.7348793287339019,0.7734628291691823,0.6452022121673702,0.44526474942307204,0.24674612480756555,0.7280368997343208,0.9991276781212474
4,0.8622692335848422,0.5538513681508588,0.6648060516533859,0.1669836323620532,0.7526248121219082,0.5948416815849479,0.011179629360716004,0.10056074471839489,0.8161325189143677,0.4428376891753555,0.996748908704337,0.42821946305520153,0.725128307698141,0.02144585570916593
5,0.9137004683610758,0.8338888784163011,0.28991738062796046,0.9699472418632066,0.17066335437974425,0.022222283412379504,0.0024182589874587397,0.8207885044158867,0.8619601848800681,0.7559179652627512,0.93590891852988,0.019034934411035608,0.6988715550941751,0.008373907668813014
6,0.9598570392875952,0.2060773698741881,0.20087981599823707,0.4975517734041814,0.6841355004022237,0.38769152446730126,0.0030147895025594454,0.4601669240880902,0.9938399165950088,0.8676037054422164,0.5133657400346089,0.7971096863280531,0.5506325484704101,0.005707853748683461
7,0.8646291280770129,0.9353152828685767,0.6664275069810821,0.3203832929170161,0.2897201338102727,0.07345864163672236,0.004185296082134912,0.040156245420087056,0.008601846998234066,0.49481019909809487,0.1292788112492677,0.5907395422593678,0.03929062114727674,0.017194179911851994
8,0.8077401699881597,0.513996146952149,0.24492754058660657,0.5511627031597611,0.1046960173055205,0.8396469992493064,0.022257813030826412,0.6448700082316556,0.020446997442374017,0.42959461198568727,0.6497232846046279,0.8994053313061726,0.86693886332414,0.018194578707537976
