39,6,1,1,1,3,1,1,2,1,4,8,1,1,1
40,6,1,1,1,3,1,1,3,1,4,8,1,1,1
41,6,1,1,1,3,1,1,3,1,4,8,1,1,1
42,6,1,1,1,3,1,1,4,1,4,8,1,1,1
43,7,1,1,1,3,1,1,4,1,4,8,1,1,1
44,7,1,1,1,3,1,1,4,1,4,8,1,1,1
45,8,1,1,1,3,1,1,4,1,4,8,1,1,1
46,8,1,1,1,3,1,1,4,1,4,9,1,1,1
47,8,1,1,1,3,1,1,4,1,4,9,1,1,1
48,8,1,1,1,3,1,1,4,1,4,10,1,1,1
49,8,1,1,1,3,1,1,4,1,4,10,1,1,1
50,9,1,1,1,3,1,1,4,1,4,10,1,1,1
51,9,1,1,1,3,1,1,4,1,4,11,1,1,1
52,9,1,1,1,3,1,1,4,1,4,11,1,1,1
53,9,1,1,1,3,1,1,4,1,4,12,1,1,1
54,9,1,1,1,3,1,1,4,1,4,12,1,1,1
55,9,1,1,1,3,1,1,4,1,4,13,1,1,1
56,10,1,1,1,3,1,1,4,1,4,13,1,1,1
57,10,1,1,1,3,1,1,4,1,4,13,1,1,1
58,10,1,1,1,3,1,1,4,1,4,14,1,1,1
59,10,1,1,1,3,1,1,4,1,4,14,1,1,1
60,11,1,1,1,3,1,1,4,1,4,14,1,1,1
61,11,1,1,1,3,1,1,4,1,4,14,1,1,1
62,12,1,1,1,3,1,1,4,1,4,14,1,1,1
63,12,1,1,1,3,1,1,4,1,4,14,1,1,1
64,12,1,1,1,3,1,1,4,1,4,14,1,1,1
65,12,1,1,1,3,1,1,4,1,4,15,1,1,1
66,12,1,1,1,3,1,1,4,1,4,15,1,1,1
67,12,1,1,1,3,1,1,4,1,4,16,1,1,1
68,12,1,1,1,3,1,1,4,1,4,17,1,1,1
69,12,1,1,1,3,1,1,4,1,4,17,1,1,1
70,12,1,1,1,3,1,1,4,1,4,17,1,1,1
71,12,1,1,1,3,1,1,4,1,4,18,1,1,1
72,13,1,1,1,3,1,1,4,1,4,18,1,1,1
73,13,1,1,1,3,1,1,4,1,4,18,1,1,1
74,13,1,1,1,3,1,1,4,1,4,18,1,1,1
75,13,1,1,1,3,1,1,4,1,4,19,1,1,1
76,13,1,1,1,3,1,1,4,1,4,20,1,1,1
77,13,1,1,1,3,1,1,4,1,4,20,1,1,1
78,13,1,1,1,3,1,1,4,1,4,21,1,1,1
79,13,1,1,1,3,1,1,4,1,4,21,1,1,1
80,13,1,1,1,1,1,1,4,1,4,21,1,1,1
81,13,1,1,1,1,1,1,4,1,4,22,1,1,1
82,13,1,1,1,1,1,1,4,1,5,22,1,1,1
83,13,1,1,1,1,1,1,4,1,1,22,1,1,1
84,13,1,1,1,1,1,1,4,1,1,23,1,1,1
85,13,1,1,1,1,1,1,4,1,1,23,1,1,1
86,13,1,1,1,1,1,1,4,1,1,23,1,1,1
87,13,1,1,1,1,1,1,5,1,1,23,1,1,1
88,13,1,1,1,1,1,1,5,1,1,24,1,1,1
89,13,1,1,1,1,1,1,5,1,1,24,1,1,1
90,13,1,1,1,1,1,1,5,1,1,24,1,1,1
91,13,1,1,1,1,1,1,5,1,1,25,1,1,1
92,13,1,1,1,1,1,1,6,1,1,25,1,1,1
93,13,1,1,1,1,1,1,1,1,1,25,1,1,1
94,14,1,1,1,1,1,1,1,1,1,25,1,1,1
95,14,1,1,1,1,1,1,1,1,1,26,1,1,1
96,14,1,1,1,1,1,1,1,1,1,26,1,1,1
97,14,1,1,1,1,1,1,1,1,1,26,1,1,1
98,14,1,1,1,1,1,1,1,1,1,26,1,1,1
99,14,1,1,1,1,1,1,1,1,1,26,1,1,1
100,14,1,1,1,1,1,1,1,1,1,27,1,1,1
