,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,2,1,1,1
7,1,1,1,1,2,2,1,1,1,1,2,1,1,1
8,1,1,1,1,2,2,1,1,1,1,2,2,1,1
9,1,1,1,1,2,2,1,1,1,1,2,2,2,1
10,1,1,1,1,2,2,1,1,1,1,2,2,2,1
11,1,1,1,1,2,2,1,2,1,1,2,2,2,1
12,1,1,1,1,2,2,1,2,1,1,2,2,2,1
13,1,2,1,1,2,2,1,2,1,1,2,2,2,1
14,1,2,1,1,2,2,1,2,1,1,2,2,2,1
15,1,2,2,1,2,2,1,2,1,1,2,2,2,1
16,1,2,2,1,2,2,1,2,1,1,2,2,2,1
17,1,2,2,1,2,2,1,2,1,1,2,2,2,1
18,1,2,2,1,2,2,1,2,2,1,2,2,2,1
19,1,2,2,1,2,2,1,2,2,1,2,2,2,1
20,1,2,2,1,2,2,1,2,2,1,2,2,2,1
21,1,2,3,1,2,2,1,2,2,1,2,2,2,1
22,1,2,3,1,3,2,1,2,2,1,2,2,2,1
23,1,2,3,1,3,2,1,2,2,1,2,2,2,1
24,1,2,3,1,3,2,1,2,2,1,2,2,2,1
25,1,2,3,1,3,2,1,2,2,1,2,2,2,1
26,1,2,3,1,3,2,1,2,2,1,2,2,2,1
27,1,2,3,1,3,2,1,2,2,1,2,2,2,1
28,1,2,3,1,3,2,1,2,2,1,2,2,2,1
29,2,2,3,1,3,2,1,2,2,1,2,2,2,1
30,2,2,3,1,3,2,1,2,2,1,2,2,2,1
31,2,2,3,1,3,2,1,2,2,1,2,2,2,1
32,2,2,3,1,3,2,1,2,2,1,2,2,2,1
33,2,2,3,2,3,2,1,2,2,1,2,2,2,1
34,2,2,3,2,3,2,1,2,2,1,2,2,2,1
35,2,2,3,2,3,2,1,2,2,1,2,2,2,1
36,2,2,3,2,3,2,1,2,2,1,2,2,2,1
37,2,2,3,2,3,2,1,2,2,2,2,2,2,1
38,2,2,3,2,3,2,1,2,2,2,2,2,2,1
39,2,2,3,2,3,2,1,2,2,2,2,3,2,1
40,2,2,3,2,3,2,1,2,2,2,2,3,2,1
41,2,2,3,2,3,2,1,2,2,2,2,3,2,1
42,2,2,3,2,3,2,1,2,2,2,2,3,2,2
43,2,2,3,2,3,2,1,2,2,3,2,3,2,2
44,2,2,3,2,3,2,1,2,2,3,2,3,2,2
45,2,2,3,2,3,2,2,2,2,3,2,3,2,2
46,2,2,3,3,3,2,2,2,2,3,2,3,2,2
47,2,2,3,3,3,2,2,2,2,3,2,3,2,2
48,2,2,3,4,3,2,2,2,2,3,2,3,2,2
49,2,2,3,4,3,2,2,2,2,3,2,3,2,2
50,2,2,3,4,3,2,2,2,3,3,2,3,2,2
51,2,2,3,4,3,2,2,2,3,3,2,3,2,2
52,2,2,3,4,3,2,2,2,3,3,2,3,2,2
53,2,2,3,4,3,2,3,2,3,3,2,3,2,2
54,2,2,3,4,3,2,3,2,3,3,2,3,2,2
55,2,2,3,4,3,2,3,2,4,3,2,3,2,2
56,2,2,3,5,3,2,3,2,4,3,2,3,2,2
57,2,2,3,5,3,2,3,2,4,3,2,3,2,2
58,2,2,3,5,3,2,3,2,4,3,2,3,2,3
59,2,2,3,5,3,2,3,2,4,3,2,3,2,3
60,2,2,3,5,3,2,3,2,4,3,2,3,2,3
61,2,2,3,5,4,2,3,2,4,3,2,3,2,3
62,2,2,3,5,4,2,3,2,4,3,2,3,2,3
