,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,2,1,1
6,2,2,2,1,1,1,1,1,1,1,1,2,1,1
7,2,2,2,1,1,1,1,1,1,1,1,2,1,1
8,2,2,2,1,1,1,1,1,1,1,1,2,1,1
9,3,2,2,1,1,1,1,1,1,1,1,2,1,1
10,3,2,2,1,1,1,1,1,1,1,1,2,1,1
11,3,2,2,1,1,1,1,1,1,1,1,2,1,1
12,3,2,2,2,1,1,1,1,1,1,1,2,1,1
13,3,2,2,2,1,1,1,1,1,1,1,2,1,2
14,3,2,2,2,1,1,1,1,1,1,1,2,1,2
15,3,2,2,2,1,1,1,1,1,1,1,2,1,3
16,3,2,2,2,1,1,1,1,1,2,1,2,1,3
17,3,2,2,2,1,1,1,1,1,2,1,2,1,3
18,3,2,2,2,1,1,1,1,1,2,1,3,1,3
19,3,2,2,2,1,1,1,1,1,2,1,3,1,3
20,3,2,2,2,1,1,1,1,1,2,1,3,1,3
21,3,2,2,2,1,1,1,1,2,2,1,3,1,3
22,3,2,2,2,1,1,1,1,2,2,1,3,1,3
23,3,2,2,2,2,1,1,1,2,2,1,3,1,3
24,3,2,2,2,2,1,1,1,2,2,2,3,1,3
25,3,2,2,2,2,1,1,1,2,2,2,3,1,3
26,3,2,2,2,2,1,1,1,2,2,2,3,1,3
27,3,2,2,3,2,1,1,1,2,2,2,3,1,3
28,3,2,2,3,2,1,1,1,2,2,2,3,1,3
29,3,2,2,3,2,1,1,1,2,2,2,3,1,3
30,3,2,2,3,2,1,1,1,2,2,2,3,1,3
31,3,2,2,3,2,1,2,1,2,2,2,3,1,3
32,3,2,2,3,2,1,2,1,2,2,2,3,1,3
33,3,2,2,3,2,1,2,1,2,2,2,3,1,3
34,3,2,2,3,2,1,2,1,2,2,2,3,2,3
35,3,2,2,3,2,1,2,1,2,2,2,3,3,3
36,3,2,2,3,2,1,2,1,2,2,2,3,3,3
37,3,2,2,3,2,1,2,1,2,2,3,3,3,3
38,3,2,2,3,2,1,2,1,2,2,3,3,3,3
39,3,2,2,3,2,1,2,1,2,2,3,3,3,3
40,3,2,2,3,2,1,2,1,2,2,3,3,4,3
41,3,2,2,3,2,1,2,1,2,2,3,3,4,3
42,3,2,2,3,2,1,2,1,2,2,3,3,4,3
43,3,2,3,3,2,1,2,1,2,2,3,3,4,3
44,3,2,4,3,2,1,2,1,2,2,3,3,4,3
45,3,2,4,3,2,2,2,1,2,2,3,3,4,3
46,3,2,4,3,2,2,2,2,2,2,3,3,4,3
47,3,2,4,3,2,2,2,2,2,2,3,3,4,3
48,3,2,4,3,2,2,2,2,2,2,3,3,4,3
49,3,2,4,3,2,2,2,2,2,2,3,3,4,3
50,3,2,4,3,2,2,2,3,2,2,3,3,4,3
51,3,2,4,3,2,2,2,3,2,2,3,3,4,3
52,3,2,4,3,3,2,2,3,2,2,3,3,4,3
53,3,2,4,3,3,2,2,3,2,3,3,3,4,3
54,3,2,4,3,3,2,2,3,2,3,3,3,4,3
