,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,2,1,1,2,1,1,2,1,1
5,1,1,1,1,1,3,1,1,2,1,1,2,1,1
6,1,1,1,1,1,3,1,1,2,1,1,2,1,1
7,1,1,1,1,1,3,1,1,2,1,1,2,1,2
8,1,1,1,1,1,3,1,1,2,1,1,2,1,2
9,1,1,1,1,1,3,1,1,2,1,1,2,1,2
10,1,1,1,1,1,3,1,1,2,1,1,3,1,2
11,1,1,1,1,1,3,1,1,2,1,1,3,1,2
12,1,1,1,1,1,3,1,1,2,1,2,3,1,2
13,1,1,1,1,1,3,1,1,2,1,2,3,1,2
14,1,1,1,1,1,3,1,2,2,1,2,3,1,2
15,1,1,1,1,1,3,1,2,2,1,2,3,1,2
16,1,1,1,1,1,4,1,2,2,1,2,3,1,2
17,1,1,1,1,1,4,1,2,2,1,2,3,1,2
18,1,1,1,1,1,4,2,2,2,1,2,3,1,2
19,1,1,1,1,1,4,3,2,2,1,2,3,1,2
20,1,1,1,1,1,4,3,2,2,1,2,3,1,2
21,1,1,1,1,1,4,3,2,2,1,2,4,1,2
22,1,1,1,1,1,4,3,2,2,1,2,4,1,2
23,1,1,1,1,1,4,4,2,2,1,2,4,1,2
24,1,1,1,1,1,4,4,2,3,1,2,4,1,2
25,1,1,1,1,1,4,4,2,3,1,2,4,1,2
26,1,1,1,1,1,4,5,2,3,1,2,4,1,2
27,1,1,1,1,1,4,5,2,3,1,2,5,1,2
28,1,1,1,1,1,4,5,2,3,1,2,5,1,2
29,1,1,1,1,1,4,6,2,3,1,2,5,1,2
30,1,1,1,1,1,4,6,2,3,1,2,5,1,3
31,1,1,1,1,1,4,6,2,3,1,2,5,1,3
32,1,1,1,1,1,4,6,2,4,1,2,5,1,3
33,1,1,1,1,1,4,6,2,4,1,2,5,1,3
34,1,1,1,1,1,4,6,2,5,1,2,5,1,3
35,1,1,1,1,1,4,6,2,5,1,2,5,1,3
36,1,1,1,1,1,5,6,2,5,1,2,5,1,3
37,1,1,1,1,1,5,7,2,5,1,2,5,1,3
38,1,1,1,1,1,5,7,2,5,1,2,5,1,3
39,1,1,1,1,1,5,7,2,5,1,2,5,1,3
40,1,1,1,1,1,5,7,2,5,1,2,5,1,3
41,1,1,1,1,1,5,7,2,5,1,2,5,1,3
42,1,1,1,1,1,5,7,2,5,1,2,6,1,3
43,1,1,1,1,1,5,7,2,6,1,2,6,1,3
44,1,1,1,1,1,5,7,2,7,1,2,6,1,3
45,1,1,1,1,1,5,7,2,7,1,2,6,1,3
46,1,1,1,1,1,5,8,2,7,1,2,6,1,3
47,1,1,1,1,1,5,8,2,7,1,2,6,1,3
48,1,1,1,1,1,5,8,2,7,1,2,7,1,3
49,1,1,1,1,1,5,8,2,7,1,2,7,1,3
50,1,1,1,1,1,5,8,2,7,1,2,7,1,3
51,1,1,2,1,1,5,8,2,7,1,2,7,1,3
52,1,1,2,1,1,5,9,2,7,1,2,7,1,3
53,1,1,2,1,1,5,9,2,8,1,2,7,1,3
54,1,1,2,1,1,5,10,2,8,1,2,7,1,3
55,1,1,2,1,1,5,10,2,8,1,2,7,1,3
56,1,1,2,1,1,5,10,2,8,1,2,7,1,3
57,1,1,2,1,1,5,10,2,8,1,2,7,1,3
58,1,1,2,1,1,5,10,2,8,1,2,8,1,3
59,1,1,2,1,1,6,10,2,8,1,2,8,1,3
60,1,1,2,1,1,7,10,2,8,1,2,8,1,3
61,1,1,2,1,1,7,10,2,8,1,2,8,1,3
62,1,1,2,1,1,7,10,2,8,1,2,9,1,3
