,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,2,1,1,1,1,1,1
6,2,1,1,1,2,2,1,2,1,1,1,1,1,1
7,2,1,1,1,2,2,1,2,1,1,1,1,1,1
8,3,1,1,1,2,2,1,2,1,1,1,1,1,1
9,3,1,1,1,2,2,1,2,1,1,1,1,1,1
10,3,1,1,1,2,2,1,2,1,1,1,1,1,1
11,3,1,1,1,2,2,1,2,1,1,1,1,1,2
12,3,2,1,1,2,2,1,2,1,1,1,1,1,2
13,3,2,1,1,2,2,1,2,1,1,1,1,1,2
14,3,2,1,1,2,2,1,2,1,1,1,1,1,2
15,3,2,1,1,2,2,1,2,1,1,1,1,1,2
16,3,2,1,1,2,2,1,2,1,1,1,1,1,2
17,3,2,1,1,2,2,1,2,1,1,2,1,1,2
18,3,2,1,1,2,2,1,2,1,1,2,1,1,2
19,3,2,1,1,2,2,1,2,1,1,2,1,1,2
20,3,2,1,1,2,2,1,2,1,1,2,1,1,2
21,3,2,1,1,2,2,2,2,1,1,2,1,1,2
22,3,2,1,1,2,2,2,2,1,1,2,1,1,2
23,3,2,1,1,2,2,2,2,1,1,2,1,1,2
24,3,2,1,1,2,2,2,2,1,1,2,1,2,2
25,3,2,1,1,2,2,2,2,1,1,2,1,2,2
26,3,2,1,1,2,2,2,2,1,1,2,1,2,2
27,3,2,1,1,2,2,2,2,1,1,2,1,2,2
28,3,2,1,1,2,2,2,2,1,1,2,1,2,2
29,3,2,1,2,2,2,2,2,1,1,2,1,2,2
30,3,2,1,2,2,2,2,2,2,1,2,1,2,2
31,3,2,1,2,2,2,2,2,2,2,2,1,2,2
32,3,2,1,2,2,2,2,2,2,2,2,1,2,2
33,3,2,1,3,2,2,2,2,2,2,2,1,2,2
34,3,2,1,3,2,2,2,2,2,2,2,1,2,2
35,3,2,2,3,2,2,2,2,2,2,2,1,2,2
36,3,2,2,3,2,2,2,2,2,2,2,1,2,2
37,3,2,2,3,2,2,2,2,2,2,2,1,2,2
38,3,2,3,3,2,2,2,2,2,2,2,1,2,2
39,3,2,3,3,2,2,2,2,2,2,2,1,2,2
40,3,2,3,3,2,2,2,2,2,2,2,1,2,2
41,3,2,3,3,2,2,2,2,2,2,2,2,2,2
42,3,2,3,3,2,2,2,2,2,2,2,3,2,2
43,3,2,3,3,2,2,2,2,2,2,2,3,2,2
44,3,2,3,3,2,2,2,3,2,2,2,3,2,2
45,3,2,3,3,2,2,2,3,2,2,2,3,2,2
46,3,2,3,3,3,2,2,3,2,2,2,3,2,2
47,3,2,3,3,3,2,2,3,2,2,2,3,2,2
48,3,2,3,3,3,2,2,3,2,2,2,3,2,2
49,3,2,3,3,3,2,2,3,2,2,2,3,2,3
50,3,2,3,3,3,2,2,3,2,2,2,3,2,3
51,3,2,3,3,3,2,2,3,2,2,3,3,2,3
52,3,2,3,3,3,2,2,3,2,2,3,3,2,3
53,3,2,3,3,3,2,2,3,3,2,3,3,2,3
54,3,2,3,3,3,2,2,3,3,3,3,3,2,3
55,3,2,3,3,3,2,2,3,3,3,3,3,2,3
56,3,2,3,3,3,2,2,3,3,3,3,3,2,3
57,3,2,3,3,3,2,2,3,3,3,3,3,2,3
58,3,2,3,3,3,2,2,3,3,3,3,3,2,3
59,3,2,3,3,3,2,2,3,3,3,3,3,2,3
60,3,2,3,3,3,2,2,3,3,3,3,3,2,3
61,3,2,3,3,3,2,2,3,3,3,3,4,2,3
62,3,2,3,3,3,2,2,3,3,3,3,4,2,3
63,3,2,3,3,3,2,2,3,4,3,3,4,2,3
64,3,2,3,3,3,2,2,3,4,3,3,4,2,3
65,3,2,3,3,3,2,2,3,4,3,3,4,2,3
66,3,2,3,3,3,2,2,3,4,3,3,5,2,3
67,3,2,3,3,3,2,2,3,4,3,3,5,2,3
68,3,2,3,3,3,2,3,3,4,3,3,5,2,3
69,3,2,3,3,3,2,3,3,4,3,3,5,2,3
70,3,2,3,3,3,2,3,3,4,3,3,5,2,3
71,3,2,3,3,3,2,3,3,4,3,4,5,2,3
72,3,2,3,3,3,2,3,3,4,3,4,5,2,3
73,4,2,3,3,3,2,3,3,4,3,4,5,2,3
74,4,2,3,3,3,2,3,3,4,3,4,5,2,3
75,4,2,3,3,3,2,3,3,4,3,4,6,2,3
76,4,2,3,3,3,2,3,3,4,3,4,6,2,3
77,4,2,3,3,3,2,3,3,5,3,4,6,2,3
78,4,2,3,3,3,2,4,3,5,3,4,6,2,3
79,4,2,3,3,3,2,4,3,5,3,4,6,2,3
80,4,2,3,3,3,2,4,3,5,3,4,6,3,3
81,4,2,3,3,3,2,4,3,5,3,4,6,3,3
82,4,2,3,3,3,2,4,3,5,3,4,6,3,3
83,4,2,3,3,3,2,4,3,5,3,4,6,3,3
84,4,2,3,3,3,2,4,3,5,3,4,7,3,3
85,4,2,3,4,3,2,4,3,5,3,4,7,3,3
86,4,2,3,4,3,2,4,3,5,3,4,7,3,3
87,4,2,3,4,3,2,4,3,5,3,4,7,3,3
88,4,2,3,4,3,2,4,3,5,3,4,7,3,4
89,4,2,3,4,3,2,4,3,5,3,4,7,3,4
90,4,2,3,4,3,2,4,3,6,3,4,7,3,4
91,4,2,3,4,3,2,4,3,6,3,4,7,3,4
92,4,2,3,4,3,2,4,3,6,3,4,8,3,4
93,4,2,3,4,3,2,4,3,6,3,4,9,3,4
94,4,2,3,4,3,2,4,3,6,3,4,9,3,5
95,4,3,3,4,3,2,4,3,6,3,4,9,3,5
96,4,3,3,4,3,2,4,3,6,3,4,9,3,5
97,4,3,3,4,3,2,4,3,6,3,4,9,3,5
98,4,3,3,4,3,2,4,3,6,3,4,9,3,5
99,4,3,3,4,3,2,4,3,6,3,4,9,3,5
100,4,3,3,4,3,2,4,3,6,3,4,9,3,5
