,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,2,1,1,1,1,1,1
6,1,1,1,1,2,2,1,2,1,1,1,1,1,1
7,1,1,1,1,2,2,1,2,1,1,1,1,1,2
8,1,1,1,1,2,2,1,2,1,1,1,1,2,2
9,1,1,1,1,2,2,1,2,1,1,1,1,2,2
10,1,1,1,1,2,2,1,2,1,1,2,1,2,2
11,1,1,1,1,2,2,1,2,1,1,2,1,2,2
12,2,1,1,1,2,2,1,2,1,1,2,1,2,2
13,2,1,1,1,2,2,1,2,1,1,2,1,2,2
14,2,1,1,1,2,2,2,2,1,1,2,1,2,2
15,2,1,1,1,2,2,2,2,1,1,2,2,2,2
16,2,1,1,1,2,2,2,2,1,1,2,2,2,2
17,2,1,1,1,2,2,2,2,1,1,2,2,2,2
18,2,2,1,1,2,2,2,2,1,1,2,2,2,2
19,2,2,1,1,2,2,2,2,1,1,2,2,2,2
20,2,2,2,1,2,2,2,2,1,1,2,2,2,2
21,2,2,2,1,2,2,2,2,1,1,2,2,2,2
22,2,2,2,1,2,2,2,2,1,1,2,2,2,2
23,2,2,2,1,2,2,2,2,1,1,2,2,2,2
24,2,2,2,2,2,2,2,2,1,1,2,2,2,2
25,2,2,2,2,2,2,2,2,1,1,2,2,2,2
26,2,2,2,2,2,2,2,2,2,1,2,2,2,2
27,2,2,2,2,2,2,2,2,3,1,2,2,2,2
28,2,2,2,2,2,2,2,2,3,1,2,3,2,2
29,2,2,2,2,2,2,2,2,3,1,2,3,2,2
30,3,2,2,2,2,2,2,2,3,1,2,3,2,2
31,3,2,2,2,2,2,2,2,3,1,2,3,2,2
32,3,2,2,2,2,2,2,2,3,1,2,3,2,2
33,3,2,2,2,2,2,2,2,3,2,2,3,2,2
34,3,2,2,2,2,2,2,2,4,2,2,3,2,2
35,3,2,2,2,2,2,2,2,4,2,2,4,2,2
36,3,2,2,2,2,2,2,2,4,2,2,4,2,2
37,3,2,2,2,2,2,2,2,4,2,2,4,2,2
38,3,2,2,2,2,2,2,2,4,3,2,4,2,2
39,3,2,2,2,2,2,2,2,4,3,2,4,2,2
40,3,2,2,2,2,2,2,2,5,3,2,4,2,2
41,3,2,2,2,2,3,2,2,5,3,2,4,2,2
42,3,2,2,2,2,3,2,2,5,3,2,4,2,2
43,3,2,2,2,2,3,2,2,5,3,3,4,2,2
44,3,2,2,2,2,3,2,2,5,3,3,4,2,2
45,3,3,2,2,2,3,2,2,5,3,3,4,2,2
46,3,3,2,2,2,3,2,2,5,3,3,4,2,2
47,3,3,2,2,2,3,2,2,5,3,3,4,2,2
48,3,3,2,2,2,3,3,2,5,3,3,4,2,2
49,3,3,2,2,2,3,4,2,5,3,3,4,2,2
50,3,3,2,2,2,3,4,2,5,3,3,4,2,2
51,3,3,2,3,2,3,4,2,5,3,3,4,2,2
52,3,3,2,4,2,3,4,2,5,3,3,4,2,2
53,3,3,2,4,2,3,4,2,5,3,3,4,2,2
54,3,3,3,4,2,3,4,2,5,3,3,4,2,2
55,3,3,3,5,2,3,4,2,5,3,3,4,2,2
56,3,3,3,5,2,3,4,2,5,3,3,4,2,2
57,3,3,3,5,2,3,4,2,5,3,3,4,2,3
58,3,3,3,5,2,3,4,2,5,3,3,4,2,3
59,3,3,3,5,2,3,4,2,5,3,3,4,2,3
60,3,3,4,5,2,3,4,2,5,3,3,4,2,3
61,3,3,4,5,2,3,4,2,5,3,3,4,2,3
62,3,3,4,5,2,3,4,2,5,3,3,4,3,3
63,3,3,4,5,2,3,4,2,5,3,3,4,3,3
64,3,3,4,5,2,3,4,2,5,3,3,4,3,3
65,3,3,4,5,2,3,4,2,6,3,3,4,3,3
66,3,3,4,5,2,3,4,2,6,3,3,4,4,3
67,3,3,4,5,2,3,4,2,6,3,3,4,4,3
68,3,3,4,5,2,3,4,2,6,4,3,4,4,3
69,3,3,4,5,2,3,4,2,6,4,3,4,4,3
70,3,3,4,5,2,4,4,2,6,4,3,4,4,3
71,3,3,4,5,2,4,4,2,6,4,3,4,4,3
72,3,3,4,5,2,4,4,2,6,4,3,4,4,3
73,3,3,4,5,2,4,4,3,6,4,3,4,4,3
74,3,3,4,5,2,4,4,3,6,4,3,4,4,3
75,3,3,4,5,2,4,4,3,7,4,3,4,4,3
76,3,3,4,5,2,4,4,3,7,4,3,4,4,3
77,3,3,4,5,2,4,4,3,7,4,3,4,4,4
78,3,3,4,5,2,4,4,3,7,4,3,4,4,4
79,3,3,4,6,2,4,4,3,7,4,3,4,4,4
80,3,3,4,6,2,4,4,3,7,4,3,4,4,4
81,3,3,4,6,2,4,4,3,7,4,3,4,4,4
82,3,3,4,6,2,4,4,3,7,4,3,4,4,4
83,3,3,4,6,2,4,4,3,7,4,3,4,4,5
84,3,3,4,6,2,4,4,4,7,4,3,4,4,5
85,3,3,4,6,2,4,4,4,7,4,3,4,4,5
86,3,3,4,7,2,4,4,4,7,4,3,4,4,5
87,3,3,4,7,2,4,4,4,7,4,3,4,4,5
88,3,3,4,7,2,4,4,4,8,4,3,4,4,5
89,3,3,4,7,3,4,4,4,8,4,3,4,4,5
90,3,3,4,7,3,4,4,4,8,4,3,4,4,5
