,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,1,2,1,1,2,1,1
6,2,1,1,1,1,1,1,1,2,1,1,2,1,1
7,2,1,1,1,1,1,1,1,2,1,1,2,1,1
8,2,1,1,1,1,1,1,1,2,1,1,2,1,1
9,2,1,2,1,1,1,1,1,2,1,1,2,1,1
10,2,1,2,1,1,1,1,1,2,1,1,2,1,1
11,2,2,2,1,1,1,1,1,2,1,1,2,1,1
12,2,2,2,1,1,1,1,1,2,1,1,2,1,1
13,2,2,2,1,1,1,2,1,2,1,1,2,1,1
14,2,2,2,1,1,1,2,1,2,1,1,2,1,1
15,2,2,2,1,1,1,2,1,2,1,1,2,1,1
16,2,2,2,2,1,1,2,1,2,1,1,2,1,1
17,2,2,2,2,1,1,2,1,3,1,1,2,1,1
18,2,2,2,2,1,1,2,1,3,1,1,2,1,1
19,2,2,2,2,1,1,2,1,4,1,1,2,1,1
20,2,2,2,2,1,1,2,1,4,1,1,2,1,1
21,2,2,2,2,1,1,2,1,5,1,1,2,1,1
22,2,2,2,2,1,1,2,1,5,1,1,2,2,1
23,2,2,2,3,1,1,2,1,5,1,1,2,2,1
24,2,2,2,3,1,1,2,1,5,1,1,2,2,1
25,2,2,2,3,1,1,2,1,6,1,1,2,2,1
26,2,2,2,3,1,1,2,1,6,1,1,2,2,1
27,2,2,2,3,1,1,2,1,6,1,1,2,2,1
28,2,2,2,3,1,1,2,1,6,1,1,2,2,1
29,2,2,2,3,1,1,2,1,6,2,1,2,2,1
30,2,2,2,3,1,1,2,1,6,2,1,2,2,1
31,2,2,2,3,1,1,2,1,7,2,1,2,2,1
32,2,2,2,3,1,2,2,1,7,2,1,2,2,1
33,2,2,2,3,1,2,2,1,7,2,1,2,2,1
34,2,2,2,3,1,2,2,1,7,2,1,2,2,1
35,2,2,2,3,1,2,2,1,7,2,1,2,2,1
36,2,2,2,3,1,2,2,1,7,2,1,2,2,2
37,2,2,2,4,1,2,2,1,7,2,1,2,2,2
38,2,2,2,4,1,2,2,1,7,2,1,2,2,2
39,2,2,2,5,1,2,2,1,7,2,1,2,2,2
40,2,2,2,5,1,2,2,1,7,2,1,2,2,2
41,2,2,2,5,1,2,2,1,7,2,1,2,2,2
42,2,2,3,5,1,2,2,1,7,2,1,2,2,2
43,2,2,3,5,1,2,2,1,7,2,1,2,2,2
44,2,2,3,6,1,2,2,1,7,2,1,2,2,2
45,2,2,3,6,1,2,2,1,7,2,1,2,2,2
46,2,2,3,7,1,2,2,1,7,2,1,2,2,2
47,2,2,3,7,1,2,2,1,8,2,1,2,2,2
48,2,2,3,7,1,2,2,1,8,2,1,2,2,2
49,2,2,3,7,1,2,2,1,8,2,1,2,2,2
50,2,2,3,7,1,2,2,1,8,2,1,2,2,3
51,2,2,3,7,1,2,2,1,8,2,1,2,2,3
52,2,2,3,7,1,2,2,1,8,2,1,2,2,3
53,2,2,3,7,1,2,2,1,9,2,1,2,2,3
54,2,2,3,7,1,2,2,1,9,2,1,2,2,3
55,2,2,3,7,1,2,2,1,9,2,1,2,2,3
56,2,2,3,7,1,2,2,1,9,2,1,2,2,4
57,2,2,3,7,1,2,2,1,9,2,1,2,2,4
58,2,2,3,7,1,2,2,1,9,3,1,2,2,4
59,2,2,3,7,1,2,2,1,9,3,1,3,2,4
60,2,2,3,7,1,2,2,1,9,3,1,3,2,4
61,3,2,3,7,1,2,2,1,9,3,1,3,2,4
62,3,2,3,7,1,2,2,1,9,3,1,3,2,4
63,3,2,3,7,1,2,2,1,10,3,1,3,2,4
64,3,2,3,7,1,2,3,1,10,3,1,3,2,4
65,3,2,3,7,1,2,3,1,10,3,1,3,2,4
66,3,2,3,7,1,2,3,1,10,3,1,3,2,4
67,3,2,3,7,1,3,3,1,10,3,1,3,2,4
68,3,2,3,7,1,3,3,1,10,3,1,3,2,4
69,3,2,3,8,1,3,3,1,10,3,1,3,2,4
70,3,2,3,8,1,3,3,1,10,3,1,3,2,4
71,3,3,3,8,1,3,3,1,10,3,1,3,2,4
72,3,3,3,8,1,3,3,1,10,3,1,4,2,4
73,3,3,3,8,1,3,3,1,10,3,1,4,2,4
74,3,3,3,8,1,3,3,2,10,3,1,4,2,4
75,3,3,3,8,1,3,3,2,10,3,1,4,2,4
76,3,3,3,8,1,3,3,2,10,3,1,4,2,5
77,3,3,3,8,1,3,3,2,10,3,1,4,2,5
78,3,3,3,9,1,3,3,2,10,3,1,4,2,5
79,3,3,3,9,1,3,3,2,10,3,1,4,2,5
80,3,3,3,10,1,3,3,2,10,3,1,4,2,5
81,3,3,3,10,1,3,3,2,10,3,1,4,2,6
82,3,3,3,10,1,3,3,3,10,3,1,4,2,6
83,3,3,3,10,1,3,3,3,10,3,1,4,2,6
84,3,3,3,10,1,3,3,3,10,3,1,4,2,6
85,3,3,3,10,1,3,4,3,10,3,1,4,2,6
86,3,3,3,10,1,3,4,3,10,3,1,4,2,6
87,3,3,3,10,1,3,4,3,11,3,1,4,2,6
88,3,3,3,10,1,3,4,3,11,3,1,4,2,6
89,3,3,3,10,1,3,4,3,11,3,1,4,2,6
90,3,4,3,10,1,3,4,3,11,3,1,4,2,6
