,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,2,1,1,1
6,2,1,2,1,1,1,1,1,1,1,2,1,1,1
7,2,1,2,1,1,1,1,1,2,1,2,1,1,1
8,2,1,2,1,1,1,1,1,2,1,2,1,1,2
9,2,1,2,1,1,1,1,1,2,1,2,1,1,2
10,2,2,2,1,1,1,1,1,2,1,2,1,1,2
11,2,2,2,1,1,1,1,1,2,1,2,1,1,2
12,2,2,2,1,1,1,1,1,2,1,2,1,1,2
13,2,2,2,1,2,1,1,1,2,1,2,1,1,2
14,2,2,2,1,2,1,1,1,3,1,2,1,1,2
15,2,2,2,1,2,1,1,1,3,1,2,1,1,2
16,2,2,2,1,2,1,1,1,3,2,2,1,1,2
17,2,2,2,1,2,1,1,1,3,2,2,1,1,2
18,2,2,2,1,2,1,1,1,3,2,2,1,1,2
19,2,2,2,1,2,1,1,1,3,2,2,1,1,2
20,2,2,2,1,2,1,1,2,3,2,2,1,1,2
21,2,2,2,1,2,1,1,2,3,2,2,1,1,2
22,2,2,2,1,2,1,1,2,3,2,2,1,1,2
23,2,2,2,1,2,1,1,2,3,2,2,1,2,2
24,2,2,2,1,2,1,1,2,3,2,2,2,2,2
25,2,2,2,2,2,1,1,2,3,2,2,2,2,2
26,2,2,2,2,2,1,1,2,3,2,2,2,2,2
27,2,3,2,2,2,1,1,2,3,2,2,2,2,2
28,2,3,2,2,2,1,1,2,3,2,2,2,2,2
29,2,3,2,2,2,2,1,2,3,2,2,2,2,2
30,2,3,2,2,2,2,1,2,3,2,2,2,2,2
31,2,4,2,2,2,2,1,2,3,2,2,2,2,2
32,2,4,2,2,2,2,1,2,3,2,2,2,2,2
