,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,2,1,1,1,1
4,1,1,1,1,2,2,1,1,1,2,1,1,1,1
5,1,1,1,1,2,2,1,1,2,2,1,1,1,1
6,1,1,1,1,2,2,1,1,2,2,1,2,1,1
7,1,1,1,1,2,2,1,1,2,2,1,2,1,1
8,1,1,1,1,2,2,1,1,2,2,1,2,1,1
9,1,1,1,1,2,2,1,1,2,2,1,2,1,2
10,1,1,1,1,2,2,1,1,2,2,1,2,1,2
11,1,1,1,1,2,2,1,1,2,3,1,2,1,2
12,1,1,1,1,2,2,1,1,2,3,1,2,1,2
13,1,1,1,1,2,2,1,1,2,3,1,2,2,2
14,1,1,1,1,2,2,1,1,2,3,1,2,2,2
15,1,1,1,2,2,2,1,1,2,3,1,2,2,2
16,1,1,1,2,2,2,1,1,2,3,1,2,2,2
17,1,1,1,2,2,2,1,1,2,3,1,2,2,2
18,1,1,1,2,2,2,2,1,2,3,1,2,2,2
19,1,1,2,2,2,2,2,1,2,3,1,2,2,2
20,1,1,2,2,2,2,2,1,2,3,1,2,2,3
21,1,1,2,2,2,2,2,1,2,3,1,2,2,3
22,1,1,2,2,2,2,2,1,2,3,2,2,2,3
23,1,1,2,2,2,2,2,1,2,3,2,2,2,3
24,1,1,2,2,2,2,2,1,2,3,2,2,2,3
25,2,1,2,2,2,2,2,1,2,3,2,2,2,3
26,2,1,2,2,2,2,2,2,2,3,2,2,2,3
27,2,1,2,2,2,2,2,2,2,3,2,2,2,3
28,2,1,2,2,2,2,2,2,2,3,2,2,2,3
29,2,1,2,2,2,2,2,2,2,3,3,2,2,3
30,2,1,2,2,2,2,2,2,2,3,3,2,2,3
31,2,2,2,2,2,2,2,2,2,3,3,2,2,3
32,2,2,2,2,3,2,2,2,2,3,3,2,2,3
33,2,2,2,2,3,2,2,2,2,3,4,2,2,3
34,2,2,2,2,3,2,2,2,2,3,4,2,2,3
35,2,2,2,2,3,2,2,2,2,3,4,2,3,3
36,2,2,2,2,3,2,2,2,2,3,4,2,3,3
37,2,2,2,2,3,2,2,2,2,3,4,2,3,3
38,3,2,2,2,3,2,2,2,2,3,4,2,3,3
39,3,2,2,2,3,2,2,2,2,3,5,2,3,3
40,3,2,2,2,3,3,2,2,2,3,5,2,3,3
41,3,2,2,2,3,3,2,2,2,3,5,2,3,3
42,3,2,2,2,3,4,2,2,2,3,5,2,3,3
43,3,2,2,2,3,4,2,2,2,3,5,2,3,3
44,3,3,2,2,3,4,2,2,2,3,5,2,3,3
45,4,3,2,2,3,4,2,2,2,3,5,2,3,3
46,4,3,2,2,3,4,2,2,2,3,5,2,3,3
47,4,3,2,2,3,4,2,2,2,3,5,2,3,3
48,4,3,2,2,3,4,2,2,2,3,5,2,3,3
49,4,3,2,2,4,4,2,2,2,3,5,2,3,3
50,4,3,2,2,4,4,3,2,2,3,5,2,3,3
51,4,3,2,2,4,4,3,2,2,3,5,2,4,3
52,4,3,2,2,4,4,3,2,2,3,5,2,4,3
53,4,3,2,2,4,4,3,2,2,3,5,2,4,3
54,4,3,2,2,4,4,3,2,2,3,5,2,4,3
