,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.05573562635445896,0.41199883039851193,0.21637228845933842,0.07515725145008414,0.8329164171477139,0.8290468817997925,0.34838106998421864,0.9459544111506106,0.8123073211216973,0.7617803621662655,0.23301248556178603,0.5247132426874854,0.010845389468702945,0.22754517761799228
1,0.5789638242838283,0.7078069613878825,0.5528418166808458,0.5893738019672076,0.02743045466265516,0.45214422005526284,0.6806084421364749,0.6530714978476141,0.2022739076846625,0.8041528478091426,0.356744970251608,0.4170966440891622,0.07376509296643705,0.6312536800566031
2,0.5026602944542506,0.7179397670861953,0.5616816565682332,0.34656243114448726,0.4820285669287718,0.24215054654795046,0.07725790874952951,0.9309740977154898,0.6217401292445467,0.0025708681653220013,0.8590822952896273,0.31524200880773384,0.6703526524848112,0.5395834321053504
3,0.43970019932758087,0.4658337710759563,0.6139017178398151,0.011574021321085665,0.960442154127099,0.06393393914165005,0.5627498054671936,0.5788696656886011,0.5236810280766319,0.007871992960303489,0.3360079988572682,0.8296994901338011,0.36585417667076586,0.1994408281072181
4,0.9342286043341728,0.6307153864626897,0.5718074705427463,0.16572132068321915,0.02005812015109581,0.8772893999961086,0.8144828133909829,0.8725140389673628,0.9320451578601551,0.009082527469242372,0.29566933162538317,0.4936641911718159,0.18304805531971624,0.1814558041370142
5,0.001063936481550622,0.770929308339533,0.19458217923306925,0.04785862066930317,0.13762535736861592,0.08478182345020101,0.17135838272624213,0.7017299218490645,0.3228037450036512,0.021999086678784953,0.9679899526487897,0.6935527871747371,0.5451692475905514,0.9221554054007748
6,0.019888247950199427,0.43300716561242625,0.09208670028627874,0.9142933226736261,0.5173083909834875,0.07211234425917723,0.7906761560804522,0.997511901920781,0.7499553783681493,0.005106115055493488,0.5132156945150399,0.01114426396290321,0.054401189500897465,0.04687957041851312
7,3.139986326530077e-05,0.07475728517829633,0.5164571949419234,0.8067893760903161,0.9318504473575584,0.9219155554345552,0.9186363024728512,0.9449730973089956,0.005996648560104918,0.007451391364111754,0.9592779060273299,0.2588634787528185,0.749600062003435,0.5985645457212155
8,0.004190938011449798,0.46692454466471595,0.6400180640032613,0.422440766273295,0.18974898567179058,0.48872272404441924,0.20502626557701395,0.7302866329771813,0.21955806448079807,4.2134517990383083e-07,0.0010164353367323874,0.8699411293005886,0.21212275365715388,0.437728329140099
9,0.0072185585848080994,0.1949301126960941,0.5040092464386866,0.037235955773974,0.06790508884238428,0.9946240086395481,0.5913207927589054,0.8986601537300326,0.32852855447367457,0.0033393138347810446,0.01293669118473066,0.33954881474874293,0.14536719030044787,0.7301810621666114
10,0.007028129361002089,0.2660499200429768,0.2724842045324433,0.3150114178217598,0.5037157199625766,0.506455070068662,0.6230328605737521,0.8521215422252799,0.9196630464567775,0.01210831489189254,0.012552809521873603,0.9028588456676919,0.2735632284739212,0.4827061811753928
