,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.6739137681966813,0.2542452871892215,0.3402960517732615,0.9387360201310442,0.6548849527805126,0.7139023626408999,0.35711698337005704,0.3597527964259564,0.680217723851383,0.7545554489737837,0.8737510026371897,0.7092953666598962,0.10901708601960444,0.10764808494933112
1,0.7289553913345952,0.18992762429398652,0.9091882039422532,0.05414542278954094,0.018277373008485687,0.9824066167045753,0.7229256660859972,0.5558324972546509,0.45869161698152894,0.730968117303203,0.14661503801313147,0.21974729727950884,0.47012021021932826,0.27224989084886836
2,0.1081997440110871,0.28995463253337883,0.4923239896372292,0.6879579485360738,0.2558766240529539,0.6217989526219744,0.22277100006712153,0.8960828746312101,0.174101570992407,0.4855271124479105,0.21023855210600123,0.2866771805727446,0.9499451916486543,0.040113002041040714
3,0.7318515546397247,0.6123463998086639,0.9238365712817175,0.20821964689031722,0.02211431489240773,0.8542494781376161,0.6797765545883407,0.8864704384758701,0.6737609972123398,0.010514692279560315,0.9653516869068862,0.2142826113665193,0.00792387583275653,0.034263237795713455
4,0.0011312748128680813,0.18010062080196942,0.7014231979438821,0.481641685943769,0.12679190299590853,0.541562201171982,0.33814304621977187,0.8254219305140071,0.29592881927080117,0.548468780011378,0.014137831754808417,0.48755551725320634,0.11377646989090476,0.24790435658973056
5,0.9484994192695921,0.6105034605039125,0.5075308491721392,0.15107357000498428,0.943239953724886,0.5369599489960222,0.3127881724368147,0.6865606725627631,0.33681814847293895,0.12755807991630227,0.0061710835819631495,0.0011904524548998982,0.49565170852725343,0.2458018301711111
6,0.7969816574026332,0.461229871892957,0.23185795757561228,0.04975114007761891,0.2695758988383428,0.99660308318297,0.14058926253326173,0.35915691446433523,0.05346110653309041,0.5234333320689308,0.0029773585571396446,0.6106086876337331,0.3723426238144918,0.5545881676132568
7,0.19182454249261932,0.7826692780659692,0.966600361522905,0.18872372608313712,0.8008037623901069,0.47637617046115777,0.3405913202335088,0.6401127692600518,0.15764655477955059,0.8320795042562387,0.003601538672378474,0.18744153128356683,0.005674182804973409,0.955645042168335
8,0.7422541507327554,0.1907272519693189,0.5798900412850179,0.30839378226970354,0.25373438427172734,0.4622156022481131,0.5172835133756222,0.9912777518420604,0.429813965793335,0.1726503674055362,0.000312633449401886,0.6619779970146994,0.5784892260984886,0.48674615957427136
9,0.22733596931595546,0.6646210581680272,0.9852707811445233,0.2609114317893314,0.16058240208625388,0.5890271930255394,0.46131288251721375,0.34239463779766716,0.3524881420691237,0.48084632046338804,0.0033528696642563163,0.06069248004386538,0.20547746853688145,0.6644929800925029
10,0.4725382884654196,0.45664175129767653,0.5133466061645455,0.23211041187103687,0.5317564430122896,0.4869938072466031,0.11064299957682834,0.6002019103197288,0.5742368876989702,0.8079888819288062,0.009526777416740984,0.5226135272243759,0.42432682300716906,0.07493197213685812
11,0.29759398528870784,0.13207975333066385,0.9586968744149509,0.668811027583468,0.7595561666162038,0.6455933389543816,0.43196862560315774,0.06885618273398976,0.9563977882956103,0.7311740826388834,0.02025862964645487,0.14650384067840524,0.02325725869848844,0.45777229508827
12,0.981573032206589,0.6339700799102403,0.5620805539020658,0.3006046412886667,0.206658611005475,0.5419719040818707,0.14215162390972494,0.44371556129212714,0.19863421890967325,0.9061195180045062,0.007624645750812275,0.0732284904348078,0.7841647691313459,0.3326642634260211
13,0.011399443776745278,0.4740599806363049,0.38470568835222696,0.2361636628231485,0.3337865900048937,0.6058039316555929,0.7630870154591433,0.7535655259171781,0.3159932261664224,0.6226151954759288,0.0046550010167315725,0.026633261786496804,0.34278792549569737,0.665006954275446
14,0.0054106749300427606,0.5162100685157398,0.9707074636296007,0.014744923281848354,0.04089225628701012,0.3671281245803456,0.6217852018086609,0.21206916591715425,0.6532294994245568,0.44724667570738363,0.012132560819710397,0.41990054123118026,0.4818489532995919,0.6619867630611412
15,0.023261754386183584,0.8562237915876603,0.4017912660950442,0.3668950161464902,0.5717128471193442,0.368067065114191,0.2941337095874225,0.4039415229500741,0.14712179970464612,0.7112663773018185,0.017592934304514186,0.07013939090071472,0.09205858465291092,0.6734251945517202
16,0.003996692871201421,0.6496834197651923,0.4512685731106073,0.35772057096201054,0.6458923904495291,0.7242580551712713,0.8925916238475379,0.03352462980848905,0.36949081125478217,0.15351621248778397,0.005494913215711742,0.35122129160132903,0.9583168970786526,0.11190578335350741
17,0.0011954241421316685,0.9540987422745071,0.41777974087422237,0.8423783517399377,0.1639727582346233,0.1824851760215976,0.5537794943043943,0.4947205372805715,0.16641103315655242,0.12782261429287797,0.005295463477485644,0.8717166615501412,0.9077420027807341,0.4885342700848225
18,0.04147429827938904,0.2945433577453496,0.43143267406409314,0.0743530757523983,0.8142912564407173,0.43504816981929356,0.3185766454011652,0.4087807444260768,0.06426769675249017,0.9044319241390435,0.0047660330837168965,0.3290649028847869,0.5813896995686793,0.34728762975099475
19,0.0006675462388547664,0.1728988880720721,0.45807465222220994,0.29952307415156176,0.1901551173709501,0.6196164864722581,0.35978957857795696,0.4144439939513752,0.5188254834213128,0.00012836544439823376,0.004134712079851926,0.11924939904456278,0.667303654013888,0.17915448253462296
20,0.00450768049899349,0.23854430497309606,0.8496542228449382,0.21748272293613805,0.7862244092067576,0.25611383894133716,0.707931285117134,0.5863918829604516,0.051356315654829,0.008204218937756356,0.007139241193184937,0.18213184848269526,0.8820233537927041,0.9817651344539797
21,0.015054503093769274,0.5685776160423137,0.7216380833361448,0.6823155238325745,0.12601287559448673,0.32631345586325405,0.29503174536315163,0.21127423074206336,0.4330484852663775,0.04941870569078968,0.00740438857409549,0.4950628020680257,0.44898944386030404,0.5523799394247314
22,0.004880974660315123,0.17704994155410037,0.8150250015409444,0.8378786321397339,0.013554436269038522,0.25833934364739125,0.62111932006057,0.8498129563231293,0.21849971032200807,0.0018951749551780572,0.01836106764221405,0.03236430597843121,0.4971759980900777,0.8930804283793768
23,0.007635460442225723,0.06634967870255933,0.7745874440179378,0.7564379268311878,0.3434229083751333,0.12566330557861197,0.6811045395503895,0.6303561556210681,0.4918001077416484,0.017664489476927506,0.03274256323349387,0.4002181372534395,0.5416925717871343,0.22849093031714915
24,0.028251702210129497,0.20979275498529423,0.5818015742046185,0.36412270208121233,0.7976951605774301,0.23112792295727103,0.6287794805836768,0.2661210608229166,0.29145496606345533,0.0005144499405791478,0.002424568986296258,0.4173723936200495,0.3297821131718083,0.6878618994932794
25,0.004525637899101933,0.3378174201613409,0.3387303890509261,0.13881728340860272,0.001758045006837205,0.4115643459903916,0.7143372718378561,0.4299247166708949,0.478273962025535,0.004373609759297614,0.003531057684149792,0.2634587529564548,0.4168579140481069,0.7129604243898299
26,0.020530339104266344,0.5873088854981827,0.35444551781085054,0.1537466560498052,0.021592462545203476,0.31189899834285845,0.7326975975317874,0.3781422392857481,0.9525702273535231,0.006595922336929563,0.024041076440600367,0.8831623243004749,0.6215045040410322,0.6837768106475529
