,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,1,1,1,1,1,2,1,1,2,1,1,1,1,1
7,1,1,1,1,1,2,1,1,2,1,1,1,1,2
8,1,1,1,1,1,2,1,1,2,1,1,1,1,2
9,1,1,1,1,1,2,1,1,3,1,1,1,1,2
10,1,1,1,1,1,2,1,1,4,1,1,1,1,2
11,2,1,1,1,1,2,1,1,4,1,1,1,1,2
12,2,1,1,1,1,2,1,1,4,1,1,1,1,2
13,2,1,1,1,1,2,1,2,4,1,1,1,1,2
14,2,1,1,1,1,2,1,2,4,1,1,1,1,2
15,2,1,1,1,1,2,2,2,4,1,1,1,1,2
16,2,1,1,1,1,2,2,2,4,1,1,1,1,2
17,2,1,1,2,1,2,2,2,4,1,1,1,1,2
18,2,1,1,2,1,2,2,2,4,1,1,1,1,2
19,2,1,1,3,1,2,2,2,4,1,1,1,1,2
20,2,1,1,3,1,2,2,2,4,1,1,1,1,2
21,2,1,1,3,1,2,2,3,4,1,1,1,1,2
22,2,1,1,3,1,2,2,3,4,1,1,1,1,2
23,2,1,1,3,1,2,2,4,4,1,1,1,1,2
24,2,1,1,3,1,2,2,4,4,1,1,1,1,2
25,2,1,1,3,1,2,3,4,4,1,1,1,1,2
26,2,1,1,3,1,2,3,4,4,1,1,1,1,2
27,2,1,1,3,1,2,3,4,4,1,1,1,1,2
28,2,1,1,4,1,2,3,4,4,1,1,1,1,2
29,2,1,1,4,1,2,3,4,4,1,1,1,1,2
30,2,1,1,4,1,2,3,5,4,1,1,1,1,2
31,2,1,1,4,1,2,3,5,4,1,1,1,1,2
32,2,1,1,4,1,2,3,5,4,1,1,1,1,2
33,2,1,1,4,1,3,3,5,4,1,1,1,1,2
34,2,1,1,5,1,3,3,5,4,1,1,1,1,2
35,2,1,1,5,1,3,3,5,4,1,1,1,1,2
36,2,1,1,5,1,3,4,5,4,1,1,1,1,2
37,2,1,1,5,1,3,4,5,4,1,1,1,1,2
38,2,1,1,5,1,3,4,5,4,2,1,1,1,2
39,2,1,1,5,1,4,4,5,4,2,1,1,1,2
40,2,1,1,5,1,4,4,5,4,2,1,1,1,2
41,2,1,1,5,1,4,4,5,4,2,1,1,1,3
42,2,1,1,5,1,4,4,5,4,2,2,1,1,3
43,2,1,1,5,1,4,4,5,5,2,2,1,1,3
44,2,1,1,5,1,4,4,5,5,2,2,1,1,3
45,2,1,1,5,1,4,4,6,5,2,2,1,1,3
46,2,1,1,5,1,4,4,7,5,2,2,1,1,3
47,2,1,1,5,1,4,4,7,5,2,2,1,1,3
48,2,1,1,5,1,4,4,8,5,2,2,1,1,3
49,2,1,1,5,1,4,5,8,5,2,2,1,1,3
50,2,1,1,5,1,4,5,8,5,2,2,1,1,3
51,2,1,1,5,1,4,5,8,6,2,2,1,1,3
52,2,1,1,5,1,4,5,8,6,2,2,1,1,3
53,2,1,1,5,1,4,5,8,6,2,2,1,1,3
54,2,1,1,5,1,4,6,8,6,2,2,1,1,3
55,2,1,1,5,1,4,6,8,6,2,2,1,1,3
56,2,1,1,6,1,4,6,8,6,2,2,1,1,3
57,2,1,1,6,1,4,6,8,6,2,2,1,1,3
58,2,1,1,6,1,4,6,8,6,2,2,1,1,3
59,2,1,1,6,1,4,6,8,7,2,2,1,1,3
60,2,1,1,6,1,4,6,9,7,2,2,1,1,3
61,2,1,1,6,1,4,6,9,7,2,2,1,1,3
62,2,1,1,6,1,4,6,9,7,2,2,1,1,3
63,2,1,1,6,1,4,7,9,7,2,2,1,1,3
64,2,1,1,6,1,4,7,9,7,2,2,1,1,3
65,2,1,1,6,1,5,7,9,7,2,2,1,1,3
66,2,1,1,6,1,6,7,9,7,2,2,1,1,3
67,2,1,1,6,1,6,7,9,7,2,2,1,1,3
68,2,1,1,6,1,6,7,9,7,2,2,1,1,3
69,2,1,1,6,1,6,7,9,8,2,2,1,1,3
70,2,1,1,6,1,6,7,9,8,2,2,1,1,4
71,2,1,1,6,1,6,7,9,8,2,2,1,1,4
72,2,1,1,6,1,6,8,9,8,2,2,1,1,4
73,2,1,1,6,1,6,8,9,8,2,2,1,1,4
74,2,1,1,6,1,6,8,9,8,2,2,1,1,4
75,2,1,2,6,1,6,8,9,8,2,2,1,1,4
76,2,1,2,6,1,6,8,9,8,2,2,1,1,4
77,2,1,2,6,1,6,8,9,8,2,2,1,1,5
78,2,1,2,6,1,6,8,9,8,2,2,1,1,5
79,2,1,2,6,1,6,9,9,8,2,2,1,1,5
80,2,1,2,6,1,6,9,9,8,2,2,1,1,5
81,2,1,2,6,1,6,9,9,8,2,2,1,1,5
82,2,1,2,6,1,6,9,9,9,2,2,1,1,5
83,2,1,2,6,1,6,9,9,9,2,2,1,1,5
84,2,1,2,6,1,6,9,9,10,2,2,1,1,5
85,2,1,2,6,1,6,9,9,11,2,2,1,1,5
86,2,1,2,6,1,6,9,9,11,2,2,1,1,5
87,2,1,2,6,1,7,9,9,11,2,2,1,1,5
88,2,1,2,6,1,7,9,9,12,2,2,1,1,5
89,2,1,2,6,1,7,9,9,12,2,2,2,1,5
90,2,1,2,6,1,7,9,9,12,2,2,2,1,5
