,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.05505686590755837,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.9669942380275695,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7515298583949449,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.5971404866651451,0.6312530874246276,0.06841126135666636,0.4208641210915214,0.16260869776994313,0.8188822291845572,0.4903410117049969,0.7453597400542834,0.795810812512975
6,0.09101399802989085,0.2930361691899965,0.3819494191218721,0.637082249397954,0.38325878640691474,0.4005683870992011,0.8876949162598667,0.3399877735871698,0.6587280188104342,0.7267241465345099,0.7701461703008383,0.03868634253121558,0.5301206870759361,0.9197524235204753
7,0.4064015990503612,0.5236759112265209,0.8962838614219175,0.8007546204463575,0.4540588185046093,0.20930305448770475,0.8323793536227144,0.7977716947321768,0.44379248510229924,0.34625450762811,0.12759630344107128,0.1516231749955005,0.4711522355978538,0.8948375820957981
8,0.43553376294718704,0.47546161838445195,0.544040937091759,0.6052007218873445,0.14439724781617852,0.13260650002042246,0.6548609663173781,0.7744246448580501,0.9584843589105391,0.5819960903620214,0.9285081373380064,0.03884816240778527,0.24594984552798438,0.6067574276558145
9,0.4528563237602216,0.7275909046607989,0.10875862113292441,0.03579326658122227,0.48130910975640545,0.22745374229084997,0.6672788636756988,0.5164785592779362,0.931552252835799,0.6852194355852251,0.02616638759101319,0.1474069739451616,0.10387919854043474,0.7052491947757824
10,0.8343071681081405,0.7044799861196704,0.008216353173691363,0.630472239527925,0.6310269050618054,0.1300017873362129,0.34592556001591823,0.025351006970047253,0.4439986542812911,0.39325373046669315,0.3566063230598096,0.2864490795353954,0.5118121842026218,0.518636031702499
11,0.6948600440063004,0.7363411513173991,0.4830661162629823,0.722871081025213,0.5386314684285903,0.9841640039843811,0.3654734328771795,0.2980990003452078,0.9894202238750216,0.2729387504489063,0.7940573852392617,0.0025162391718478597,0.5102462769926392,0.7020639966098088
12,0.48301333002198715,0.010093314065624161,0.36887780649826707,0.24326123899224913,0.18500958765283623,0.4957787776709145,0.5729767206247489,0.8924532369658748,0.6521575913500819,0.23816318712277224,0.46819159901559265,0.6034492050645728,0.49859349667970915,0.4708676450184524
13,0.2057150707846545,0.2208698977817938,0.42588733067759305,0.2191723074542331,0.12880470331339772,0.1528697642626907,0.020810182617601918,0.762376313006703,0.7538168241089718,0.3524831037589641,0.208648733303772,0.32568419175705965,0.810384847485815,0.502617071030186
14,0.3225542705947771,0.1039517172966551,0.03618481697075364,0.1744799225939085,0.500362317167198,0.7915726194839384,0.9851320518341647,0.3602938836899616,0.7455982442624556,0.013508879225218064,0.41879737287540364,0.18766298685385924,0.47253557689562375,0.4655333699842964
15,0.2085002388859583,0.35458107037619746,0.31024189553510045,0.6952163434329949,0.5361722264803963,0.6650997327258314,0.8274872236323271,0.7426599508991659,0.8554745953464367,0.17711924297495177,0.2947719610651775,0.5163324307590307,0.026688384314249594,0.512672446715335
16,0.29361528167857004,0.3352741299643387,0.2539877870138789,0.9301535274369149,0.10399589510226304,0.2543302155523061,0.3470315926806327,0.4260490232469699,0.6439700484049506,0.16084532170634636,0.5644056260894587,0.0006515975120024485,0.8211978162893544,0.6378249246249986
17,0.4553649275263642,0.10277284445633077,0.7185833877621536,0.32978536421001087,0.02362502247675951,0.42125658073151356,0.7383420328158252,0.7091293509184871,0.7811133029456145,0.9721267937563661,0.29184838768681426,0.6737291825406234,0.15440977877896614,0.8509662378425885
18,0.5470932617364682,0.06515345423485285,0.47670297653564003,0.9991834624709574,0.7937935419978894,0.7469191773521517,0.9024384210490031,0.601590478620098,0.18134205433435852,0.319190867133222,0.8826577784680789,0.42827717349950895,0.3989653581964979,0.5554749291537149
19,0.5937503198364614,0.040059858465919765,0.2852002380470214,0.6198532762279992,0.1431219375577357,0.47780911976983326,0.6299667178971055,0.32781790919313136,0.6657190209204864,0.20455159515544122,0.4711909446704072,0.20909687038318656,0.3673990194933583,0.8564251953601131
20,0.20871516056867714,0.5853927845799316,0.11993250927601155,0.6585118942618552,0.6284857513167359,0.27064742036119305,0.28912472957846713,0.7784711046551105,0.3953841672821447,0.23625033158252293,0.2817937877938449,0.09424139902473812,0.05158283712412105,0.5183140645961091
21,0.37366077763439975,0.12000823218141717,0.15965181772936385,0.36315548545203546,0.0009741002763781686,0.7046886905395823,0.3896812222926806,0.35828090843306126,0.487840980268473,0.39976028214735126,0.5350815587741424,0.5764783406281002,0.17249933862020395,0.8220569474335451
22,0.34693221904944904,0.4729891961460538,0.16322666565739352,0.679994312690719,0.1771117829951462,0.5486705741699278,0.657117136445736,0.8112991441507971,0.25091797073998534,0.6192051995897794,0.6180953826091481,0.27086215864514657,0.700796611665244,0.6387274298438662
23,0.12432695792486578,0.18039896098974248,0.56868830453382,0.5336733827176833,0.12411093402169072,0.6202683801067,0.8147171326452024,0.755105809271757,0.5253118951439689,0.30895311848063206,0.4320752364030785,0.22037200182895908,0.22261978293534515,0.24130312566186146
24,0.3509915270822414,0.46737456726970295,0.6635751462399389,0.6818158143242374,0.6149684712327746,0.616929774753335,0.9253873759792888,0.8547024459350028,0.7161922331985242,0.17672482117947022,0.19992084837992002,0.3091031135544307,0.2835895673430973,0.4721397414960549
25,0.5957738511169843,0.3104101143613047,0.4497602189815756,0.9878203062911207,0.7700044158449332,0.9361509985135944,0.5621012468480616,0.9587916234933835,0.7268882082648332,0.17736469556516155,0.25877988506115246,0.02415761693615152,0.8962665203725868,0.10449901057341027
26,0.6139908208564987,0.3585870435715435,0.7826708094971248,0.8087689814070907,0.3230015022323836,0.5796574018113446,0.295087699512107,0.5131183019035597,0.6436172715146424,0.14269607860403227,0.8236356185482678,0.41846021990742555,0.5338796993823202,0.5438145441413015
27,0.49087336658415753,0.03888850557014727,0.34809754557802514,0.7838447022627332,0.176949284769698,0.6378690054550108,0.6599593939562054,0.5844881562389068,0.5571853900065394,0.11702797691887935,0.043582738387831596,0.17554222710864908,0.6321880124070167,0.19723652896953314
28,0.39455723632259854,0.895234478337776,0.13602711676047294,0.9310839119851586,0.2988542816014786,0.3777353559096057,0.43783109852545565,0.754471070180567,0.45837038093422633,0.21766377229398412,0.20247818420539013,0.4895770879604882,0.0299522065246558,0.4153560687383163
29,0.34015683988176854,0.49534001053133625,0.46577201444059035,0.45113505716316393,0.01419282049293463,0.37443773602946284,0.3897021493002854,0.9672565220725236,0.5115615939162944,0.5046801398562323,0.4563811345199932,0.07379536775100458,0.39165977599543705,0.4029789691173088
30,0.3940671745655828,0.9379626957411529,0.052764817515320236,0.38551858763343505,0.033004077625555045,0.693741745675833,0.6965716374772799,0.8820300950089787,0.49694695956774165,0.3308921531397508,0.13885549822284235,0.4798645231590932,0.8258331889678555,0.24708676261775386
31,0.278997986527153,0.5140494845000371,0.4020804655044914,0.6223297791610223,0.09245439124983677,0.36357223353313545,0.9390578961748444,0.9957683681164883,0.8411584148349528,0.1268654241381525,0.6974216558159061,0.32993551112486313,0.07238838428079625,0.46821086270630924
32,0.6907756305298295,0.495753868257831,0.030194358041269357,0.6010592173455033,0.15366805734509542,0.8511637185079413,0.6633249400301895,0.788440030020563,0.6296984045577704,0.0022229005618890412,0.21857203474740547,0.014726281962476646,0.6077898722533625,0.1873419861146102
33,0.49934154061291114,0.3671460478167649,0.5493332430425949,0.9525266129846018,0.37725293419893263,0.8481416981734211,0.7336310900659193,0.7913725929461068,0.48586397236476986,0.8227268642643881,0.3982153511834229,0.11057113305990589,0.1671519770971791,0.5968458222977135
34,0.8325355739417327,0.8430274058630195,0.1916077726632738,0.8229295396247994,0.11889577233119382,0.6592942004545412,0.5807895429294166,0.7989535236524246,0.5560016156096248,0.6216917272811565,0.11612304575268356,0.1170471561036963,0.0584393993792107,0.517166761245802
35,0.596584508535154,0.21978291260419752,0.20772826077895912,0.8105039956830392,0.8170295574511258,0.5462991074216813,0.9148583378918773,0.5428725366878597,0.6825632430317128,0.3022264732616595,0.7477410004678322,0.7058845594695184,0.31497021773285366,0.24129985013173638
36,0.6571723478249181,0.42773959106383813,0.014252041189915148,0.89883868925831,0.018318810803001625,0.6763112245550106,0.7686609998243484,0.8706359740615348,0.710620182037646,0.20063979814333413,0.18135684606095143,0.05978399249366299,0.0639525720968412,0.1986804149695788
