,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0
0,0.5034018843380967,0.7835567707566675,0.39999920548750745,0.8450937234991692,0.5160777892865194,0.612346316911775,0.3374306446146637,0.7146365986023845,0.47329967940292245,0.8561958911000784,0.2995290121863457,0.6136263085381087,0.8970374228339024,0.5481902953156831
1,0.8374925580703376,0.07524554060774116,0.0033404578265224345,0.01576186596562348,0.26259274518836284,0.989805975432631,0.8617387255760579,0.8113795740802558,0.9085393875139108,0.4568681171196983,0.9287310131983693,0.3998590024730251,0.156386046069218,0.5593037565856664
2,0.6157735763783225,0.7805611850065015,0.30110200957261524,0.6701456262420207,0.9741858278058527,0.41717079504574456,0.9426052891394905,0.3581494170335257,0.4599689590864481,0.5281351594226783,0.2339204822169019,0.9598748399762284,0.21330479371477992,0.5655710927953708
3,0.008392053800960657,0.6520476063782639,0.7087009475029912,0.6370466082197116,0.5779361899032878,0.2782008000570001,0.8539268916454267,0.2764830050746009,0.2917593796623121,0.23140927706383244,0.049440130170381354,0.004860403268232859,0.4167788305533951,0.49491334536186277
4,0.2303631100868059,0.3537174464525338,0.6942171331277377,0.05464787551107721,0.6925950199535571,0.1367152242769323,0.187660599247277,0.8128158163081088,0.19649100276832093,0.6976909518162356,0.687233761362845,0.7727301206821647,0.32222106444675375,0.9057771473789435
5,0.06998227578179729,0.6419701719723333,0.1605190368506807,0.3662148662478704,0.8847307661374103,0.3276392585308294,0.9015546394594988,0.5424550426666306,0.02843401640221559,0.1643597959956385,0.22092268540640153,0.5996324231676684,0.20761996474435798,0.49124309429509616
6,0.14977296357837042,0.35211552072246716,0.055394255697105176,0.34876570456746353,0.7542576659605986,0.343450326747005,0.1844553237919716,0.9540125035704434,0.9552698460187058,0.662025176452669,0.9532476950456804,0.02548611262093422,0.24353764600786554,0.777258609465127
7,0.9221537862626864,0.18682980900294202,0.5253506596356318,0.9692914598741288,0.8759145897417401,0.19881578079606899,0.03135417281592379,0.054843068053635105,0.5599967199330708,0.919704959150238,0.649910487826563,0.5713719840380984,0.26437843024993724,0.4689621359308978
8,0.5103141804728757,0.5317226318660001,0.11997929276295431,0.49444927596055094,0.0740463868513511,0.49545418947152503,0.15564674071960174,0.9622511822572749,0.004458323097246111,0.21982169801637083,0.4359122227187414,0.4248008605627636,0.06479622670646891,0.56361045556768
9,0.7780511959876387,0.6209365563667395,0.05451039290453622,0.8325775421841788,0.9987357912068349,0.14229192512225772,0.20058938977373367,0.25377349171420366,0.161213272745791,0.013478995761361004,0.04726657601497985,0.8474170500498126,0.19433594334909934,0.695657364639739
10,0.1379217618359739,0.19040382053120472,0.4180417767110621,0.619014923715978,0.891658717786384,0.37908894737238863,0.06216568780064001,0.23189984167562896,0.35325442565920356,0.45738955761534483,0.7368216816101241,0.36337081276302946,0.2176741618425069,0.8654905639948045
11,0.9984460594681452,0.5156614806303111,0.018103104600666806,0.6592864402872959,0.8182855173321192,0.6595029748094451,0.010065852119663527,0.04353584631965147,0.4652629362495498,0.11307894927470472,0.6103839083250512,0.19437132347718628,0.44408814200372043,0.7338837480649499
12,0.061169731777982905,0.6496110747228394,0.05294583401500013,0.5192530994110871,0.7764906572975999,0.17014053873250712,0.20322157189992435,0.028939457975538846,0.2986964143537035,0.6999025404687358,0.21020617331317146,0.7718536287743218,0.3286641183062072,0.7916752661345802
13,0.025948910625187664,0.7664914813534479,0.7200057227512355,0.14881778168845525,0.8516067384620297,0.7143630840127408,0.7993724154558551,0.4661672027177303,0.2918518400333696,0.3901585025068525,0.6248197886875864,0.1021121520304102,0.1285021212357634,0.3951398458083368
14,0.2627884632047433,0.4301066486695898,0.268586070025903,0.7409753455806953,0.8582932731038153,0.14813965155940845,0.44302289423999275,0.22752686759964552,0.6525740854032445,0.7307409761733277,0.6766630782622974,0.031674562422935544,0.13292532171997448,0.8195074560540704
15,0.3367062777071892,0.5477641611836513,0.5787162116300582,0.32640702445742475,0.5926021514509606,0.0845157888035312,0.10178237396819495,0.2829117735921202,0.4704290981638876,0.14082988340725114,0.5844247016876494,0.7402991681380805,0.12530304150555993,0.4832780814464352
16,0.21185675950619906,0.6953856351865036,0.7618541647071252,0.6510435960664454,0.7480090587961084,0.3541982336685622,0.47536315876009444,0.5674138444312277,0.42931265615476905,0.8324676014660366,0.3306408876741112,0.13252251598365716,0.21307292141492623,0.9133035279194937
17,0.1317623802898,0.9011474076339574,0.8241430920141031,0.9364082898026076,0.8759797856881711,0.006941892429317672,0.03601832697131393,0.5878117496859936,0.19238031194526414,0.6014695679235896,0.02081230120474282,0.598728769070001,0.8085924004885966,0.7570333846573734
18,0.2848175172304367,0.5154740018089362,0.48423583718658986,0.45443348203110884,0.4091406278180109,0.29348578719454105,0.013203888649195309,0.2103723017681869,0.042858961675795795,0.6357198737771091,0.39581073916463505,0.05499980368775902,0.08468413871225906,0.7306189099212412
19,0.31093693375518056,0.36125744694742806,0.5500973111362653,0.6010442881273023,0.6945152495644564,0.04784125504315209,0.15633401239195502,0.8838681739973795,0.6932752968648802,0.7542709881606463,0.14531346853748978,0.45833332227400125,0.42781060551584305,0.5381281754200007
20,0.11224200874736487,0.045441018071601634,0.8388989616719587,0.58871279579991,0.8980276654245463,0.43968039394446984,0.25443301877295704,0.573007363226398,0.13387387478023022,0.22545443316684108,0.9308053666511461,0.7083161704218557,0.27468695254568154,0.5878958480372019
21,0.2938373673820542,0.35158490508828044,0.9508320348553291,0.7203408213369337,0.8236169144198415,0.10519886164832043,0.30268234409559014,0.5471723156937945,0.23691304411439282,0.2310359494078257,0.6812675011981812,0.2738216434663834,0.3397301765403438,0.742672281865864
22,0.710674882194689,0.18639823214493306,0.3453777976029909,0.46309072840034093,0.7552255917640494,0.17004702495255483,0.003610233349728918,0.2664322476166314,0.1068711114050279,0.19092507135500633,0.030105005927402364,0.45156651792350455,0.6645334351170754,0.7820224996892466
23,0.33251936070098814,0.41538735911704655,0.39373697700670596,0.7374662643477299,0.5344200202372252,0.23693927805464474,0.4249637853993124,0.5555755477773545,0.25591769168731265,0.4242790079282104,0.06819758078580006,0.3422255683807203,0.39676180361466834,0.8106100105994151
24,0.282319681912787,0.7230006233591109,0.7024350449484764,0.8947596448469218,0.6335491597175065,0.5267180068064392,0.017111303260142326,0.857078280363977,0.19386080304488867,0.1871189151999755,0.3670912753778565,0.42797795978484454,0.27990726821056955,0.8937142076169342
25,0.16380109256970066,0.9390882215388037,0.7452539241003773,0.469756726691823,0.9523984016211879,0.602852452168251,0.29143714284049804,0.35207445768341394,0.12198069658507728,0.9780769100368227,0.13843078077176432,0.34235748720027587,0.25715108058680647,0.5601879417093377
26,0.020886882514753503,0.6654844117329315,0.6784790749628373,0.8894839822845603,0.7443239228938315,0.16424932523379449,0.1985533843455138,0.38672898527523675,0.4812641050596691,0.07778086721212503,0.2565126650443215,0.5450815974389965,0.26496746991055936,0.8994752812827611
27,0.17599142534020346,0.6749929653204678,0.8800036621884018,0.1529764971926471,0.5816668687480797,0.764069815607802,0.5094234492663496,0.705032901211336,0.07582499533423297,0.48288377152656814,0.34115177276532366,0.027908999102463725,0.09798010009843545,0.5939792211098215
28,0.2793246673826889,0.519980098254332,0.532421088378983,0.8562521224356959,0.8507033860127043,0.05493833343857526,0.06593233172159177,0.7423801657038442,0.2477536106332185,0.00832726775325489,0.7011961471360928,0.41643397196707316,0.21104493110448017,0.4579039061517408
29,0.6481092907688824,0.14538444262969247,0.2980953367588473,0.8560461298949774,0.5370206624302424,0.3698297022249738,0.5778303401708832,0.4987691949670596,0.35367561599583003,0.019503171639474962,0.08760260448664421,0.3880593752979696,0.15455089969968486,0.6601233099664853
30,0.8892683454424288,0.6125308565170454,0.8861276201438693,0.9485531729528291,0.5842763889488728,0.6392327590736555,0.04962201332971399,0.33021781999735383,0.3565492694423005,0.2978958801570859,0.5762423596900713,0.7754101490274785,0.20538086178533016,0.7302445647430735
31,0.03816134908930507,0.04215480226189929,0.3021169863575743,0.6514795203172041,0.6002203455392059,0.617547775246953,0.012860936430952931,0.8333960829108829,0.01620170393806833,0.21732345647092297,0.8290268794478494,0.6698872354923042,0.03361056245451003,0.662629248675229
32,0.3951006473475487,0.32322007776618916,0.47621946897794615,0.6466523033813559,0.703282881480496,0.17772082684140256,0.47650348709026746,0.37064144303844965,0.30088388129983507,0.12948361773835518,0.17275622882486952,0.12128594925874202,0.9034692549708768,0.5102929954449915
33,0.6168329107741981,0.9415190927286486,0.17000065050466567,0.9524117998788059,0.8807822953256511,0.6715734194655764,0.28122077556701003,0.5101118398680048,0.21086761953868952,0.21197765629689447,0.23903054351748365,0.8291603842170513,0.29166199051610925,0.5271218769941101
34,0.24824138295678155,0.07713785573913497,0.39819473932061794,0.6505380760183462,0.759387564196583,0.040454899008445094,0.10499399441207162,0.14290818399674096,0.23882398980063424,0.10215800545825582,0.5513856929380002,0.40508894805468354,0.04608308968089884,0.5136081944280976
35,0.3101791413699349,0.7177292877522788,0.6486241003142627,0.730024214231975,0.6417254916135534,0.09521001378067334,0.051956106158429737,0.4221357423218847,0.021991697400880954,0.218580216088237,0.04213577902873008,0.17691675575653099,0.0487608499931591,0.7094324440957153
36,0.25812059449680513,0.7354475915792015,0.2755570534708677,0.8543407691164397,0.3550544363980352,0.10480649025294521,0.0388092774955658,0.3221913222719,0.5801125327315724,0.29249685289029304,0.5574029730801845,0.6702623989477391,0.20904419672191335,0.7539265439251653
37,0.4260524550563856,0.1699817022350031,0.587141399789753,0.8504464681102181,0.5810236854701016,0.381440014252297,0.08410628204438579,0.46455186593484726,0.09174017881222393,0.23059420727352725,0.1509921105776663,0.08006574153847525,0.03465763049506849,0.9608145003684095
38,0.12715322101934326,0.2843131142766208,0.8952064861110752,0.69939420836518,0.7064913454251488,0.24018170297985608,0.13566665707761236,0.30387362591534683,0.3813681573581102,0.5614574327970556,0.17424648792840441,0.3565999730526677,0.2713157125899135,0.6349933026380682
39,0.2859126697504527,0.6596156651707067,0.56252997067056,0.7258237164382939,0.5661983198079422,0.6354456665001149,0.0492431526723518,0.1100528509354415,0.3423294405822759,0.3982407732266082,0.36875119097876696,0.4567715715692256,0.08578687000895066,0.5086064245699037
40,0.07426420650060325,0.5840825604104422,0.606370518474443,0.8261964380588291,0.562912405505502,0.06519681243603843,0.25971919474621563,0.3725316323039438,0.05892364451121672,0.26737930866850224,0.29466811949175226,0.32091409406980537,0.6242305384074615,0.49632153892722203
41,0.2424820111644842,0.10921300166881394,0.5678160664227994,0.883756102387065,0.6284103740299462,0.40101760109278134,0.21864112321294613,0.5953622588780559,0.39366863398626917,0.23272225344551278,0.2648680318767973,0.6670630598070045,0.0036396278468220824,0.847127430807086
42,0.7036271418903248,0.4104400630658808,0.6267807020021628,0.903064676833698,0.3618245189394335,0.16286256673029284,0.04916945426142341,0.7128550467300143,0.07201989962124272,0.42324285257554795,0.31872149867459915,0.2528710396583021,0.21651371437444294,0.6450716675065745
43,0.24988041132418792,0.3392486988891759,0.5654404625787423,0.9081087864003362,0.5881116861952528,0.32090074798654594,0.1944857979813287,0.13783770874510215,0.19167254291652058,0.28866396604105643,0.02466724331781813,0.6356592122880593,0.2187078583175735,0.6500975363751733
44,0.17446633855611252,0.4809783739504696,0.36956562357421985,0.9106812797264247,0.7865277006862966,0.12097901912470618,0.08759397989787977,0.6215945327624544,0.392204395997305,0.0906780936768567,0.22971490532500544,0.17626028945225522,0.08676927890475515,0.3780906418966098
45,0.016581719767194532,0.5099671787218825,0.10342884264543428,0.6457407984549517,0.5998813069798128,0.43345918286851587,0.19237823083922506,0.20340161482994026,0.2927631915932411,0.698969359639215,0.2791338400043695,0.13380624060378735,0.3916741660651183,0.8141201537115702
46,0.669635936254749,0.07632832917101749,0.8630977573251164,0.7205957398718845,0.5745426065303418,0.15385576319418984,0.08448501706326181,0.6325362220592455,0.2749891429353015,0.3028957596722997,0.8763588779421609,0.2349168021019848,0.3529618121592888,0.6809943568423071
47,0.5514208730883241,0.05689982759486864,0.8813646063192282,0.9172009130170063,0.438662854268293,0.16342935094526925,0.18985342527392232,0.7949807440356211,0.2518686069280663,0.4593374204225276,0.46901339370970446,0.33319597598987005,0.4771129244830816,0.5089611239845756
48,0.044277191485535036,0.9968635188851381,0.5785948997728423,0.929053460867022,0.5296420913241204,0.21401868902382745,0.004333345022546426,0.5042538302995175,0.3727854499094669,0.41101086332658315,0.6403296172384721,0.4182099634301617,0.4487089675944721,0.588483693835804
49,0.3152349377317378,0.08822641589970348,0.5837262994247365,0.7511703657948539,0.6467070509790633,0.49413711508462155,0.01494297177250372,0.8073666500067089,0.5586553705426894,0.13501430622837673,0.04636656394392777,0.6153270597054855,0.31790983644209003,0.35822282869627786
50,0.520091043763883,0.04080078246896964,0.89140701932389,0.8799414116547769,0.4723859048272378,0.2055913321508846,0.45441287727737106,0.4999596688688106,0.11729239528120912,0.7098173958493089,0.6402453097824488,0.16670739333611853,0.34468677554379756,0.5626302910996521
51,0.01053594119913091,0.2844256493509191,0.1883109849112586,0.9472500300464127,0.35544986028632714,0.1765262955265431,0.3335864236260152,0.7189108668826042,0.8054530552220919,0.4780394908273865,0.30123825078694344,0.945466945088317,0.08557169429183482,0.5639108333231434
52,0.61085304374338,0.08235303814162197,0.16110760894311008,0.7901592477824045,0.903967197783767,0.10207649598986934,0.31678754013223775,0.6173176026047958,0.26542618246860505,0.6257418442285858,0.08702703326041761,0.5190796167608772,0.18113055825782576,0.6032658704771031
53,0.06420241978777674,0.8329158083453851,0.6670010906418083,0.8933235871126262,0.6053747375671731,0.6620607782056455,0.5811407416057905,0.5507063217014078,0.011836601867295314,0.5414563766200905,0.40209553185088864,0.6061734349993303,0.02064136397973927,0.2808363971022955
54,0.5562821742116142,0.10872601852337091,0.5668962267087186,0.6653856658451076,0.5927883241056922,0.8981537654261632,0.03974413467481355,0.24593723721943722,0.06811642643360263,0.7255792360825322,0.15469303095042314,0.2989597327959478,0.41183950794600355,0.751150432003341
55,0.1234808597932716,0.13924401084100838,0.43936352374854115,0.9144424476811592,0.6756374992620866,0.2330721317113942,0.04437064116653973,0.3092640171325164,0.2888859587288348,0.2580463510454185,0.43631285925461205,0.5716738457302807,0.13730153704751052,0.5950558468038254
