,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,2,1,1,1,2,2,1,1,1,1,1,2,1,1
8,2,1,1,1,2,2,1,1,1,1,2,2,1,1
9,2,1,1,1,2,2,1,1,1,1,2,2,1,1
10,2,1,1,1,2,2,1,1,1,1,2,2,1,1
11,2,1,1,1,2,2,1,1,1,1,2,2,2,1
12,2,1,1,1,2,2,2,1,1,1,2,2,2,1
13,2,1,1,1,2,2,2,1,1,1,2,2,2,1
14,2,1,1,2,2,2,2,1,1,1,2,2,2,1
15,2,1,1,2,2,2,2,1,1,1,2,2,2,1
16,2,1,1,2,2,2,2,1,1,1,2,2,2,1
17,2,1,1,2,2,2,2,2,1,1,2,2,2,1
18,2,1,1,2,2,2,2,2,1,1,2,2,2,1
19,3,1,1,2,2,2,2,2,1,1,2,2,2,1
20,3,1,1,2,2,2,2,2,1,1,2,2,2,1
21,3,1,1,2,2,2,2,2,1,1,2,3,2,1
22,3,1,1,2,2,2,2,2,1,1,2,3,2,2
23,3,1,1,2,2,2,2,2,1,1,2,3,2,2
24,3,1,1,2,2,2,2,2,1,1,2,3,2,2
25,3,1,1,2,2,2,2,2,1,1,2,3,2,2
26,3,1,1,2,2,2,2,2,2,1,2,3,2,2
27,3,2,1,2,2,2,2,2,2,1,2,3,2,2
28,3,2,1,2,2,2,2,2,2,1,2,3,2,2
29,3,2,2,2,2,2,2,2,2,1,2,3,2,2
30,3,2,2,2,2,2,2,2,2,1,2,3,2,2
31,3,2,2,2,2,2,2,2,2,1,2,3,2,3
32,3,2,2,2,2,2,2,2,2,1,2,3,2,3
33,3,2,2,2,2,2,2,2,2,2,2,3,2,3
34,3,2,2,2,2,2,2,2,3,2,2,3,2,3
35,3,2,2,2,2,2,2,2,3,2,2,3,2,3
36,3,2,3,2,2,2,2,2,3,2,2,3,2,3
37,3,2,3,2,2,2,2,2,3,2,2,3,2,3
38,4,2,3,2,2,2,2,2,3,2,2,3,2,3
39,4,3,3,2,2,2,2,2,3,2,2,3,2,3
40,4,3,3,2,2,3,2,2,3,2,2,3,2,3
41,4,3,3,2,2,3,2,2,3,2,2,3,2,3
42,4,3,3,2,2,3,2,2,3,2,2,3,2,3
43,4,3,3,2,2,3,2,2,3,3,2,3,2,3
44,4,3,4,2,2,3,2,2,3,3,2,3,2,3
45,4,3,4,2,2,3,2,2,3,3,2,3,2,3
46,4,3,4,3,2,3,2,2,3,3,2,3,2,3
47,4,3,4,3,2,3,2,2,3,3,2,3,2,3
48,4,3,4,3,2,3,2,2,3,3,2,3,2,3
49,4,3,4,3,2,3,2,2,3,3,2,3,2,3
50,4,3,4,3,2,3,2,2,3,3,2,3,3,3
51,4,3,4,3,2,3,2,2,3,3,2,3,3,3
52,4,4,4,3,2,3,2,2,3,3,2,3,3,3
53,4,4,4,3,2,3,2,2,3,3,2,3,3,3
54,5,4,4,3,2,3,2,2,3,3,2,3,3,3
55,5,4,4,3,2,4,2,2,3,3,2,3,3,3
56,5,4,4,3,2,4,2,2,3,3,2,3,3,3
57,5,5,4,3,2,4,2,2,3,3,2,3,3,3
58,5,5,4,3,2,4,2,2,3,4,2,3,3,3
59,5,5,4,3,2,4,2,2,3,4,2,3,3,3
60,5,5,4,3,3,4,2,2,3,4,2,3,3,3
61,5,5,4,3,3,4,2,2,3,4,2,3,3,3
62,5,5,4,3,3,4,2,2,3,5,2,3,3,3
63,5,5,4,3,3,4,2,2,3,5,3,3,3,3
64,5,5,4,3,3,4,2,2,3,5,3,3,3,3
65,5,5,4,3,3,4,2,2,3,6,3,3,3,3
66,5,5,4,3,3,4,2,2,3,6,3,3,3,3
67,5,5,4,3,3,4,2,2,3,6,3,3,3,3
68,5,5,4,3,3,4,3,2,3,6,3,3,3,3
69,5,5,4,3,3,4,3,2,3,6,3,3,3,3
70,5,5,4,3,3,4,3,2,3,7,3,3,3,3
71,5,5,4,3,3,4,3,2,3,7,3,3,3,3
72,5,5,4,3,3,4,3,2,3,7,3,3,3,3
73,5,5,4,3,3,4,4,2,3,7,3,3,3,3
74,5,5,4,3,3,4,4,2,3,7,3,3,3,3
75,5,5,4,3,3,4,4,3,3,7,3,3,3,3
76,5,5,4,3,3,4,4,3,3,7,3,3,3,3
77,5,5,4,3,3,4,4,3,4,7,3,3,3,3
78,5,5,4,3,3,4,4,3,4,7,3,3,3,3
79,5,5,4,3,3,4,4,3,4,7,3,3,3,3
80,5,5,4,3,3,4,4,3,4,8,3,3,3,3
81,5,5,4,3,3,4,4,4,4,8,3,3,3,3
82,5,5,4,3,3,4,4,4,4,8,3,3,3,3
83,5,5,4,3,3,4,4,4,4,8,3,3,3,3
84,6,5,4,3,3,4,4,4,4,8,3,3,3,3
85,6,5,4,3,3,4,4,4,4,8,3,3,3,3
86,7,5,4,3,3,4,4,4,4,8,3,3,3,3
87,7,5,4,3,3,4,4,4,4,8,3,3,3,3
88,7,5,4,3,3,4,4,4,4,9,3,3,3,3
89,7,5,4,3,3,4,4,4,4,9,3,3,3,3
90,8,5,4,3,3,4,4,4,4,9,3,3,3,3
91,8,5,4,3,3,4,4,4,4,9,3,3,3,4
92,8,5,4,3,3,4,4,4,4,9,3,3,3,4
93,8,5,4,3,3,4,4,4,4,9,4,3,3,4
94,8,5,4,3,3,4,4,4,4,9,4,3,3,4
95,8,5,4,3,4,4,4,4,4,9,4,3,3,4
96,8,5,4,3,4,4,4,4,5,9,4,3,3,4
97,8,5,4,3,4,4,4,4,5,9,4,3,3,4
98,8,5,4,3,4,4,4,4,5,9,4,3,3,4
99,8,5,4,3,4,4,4,4,5,9,4,3,3,4
100,8,5,4,3,4,4,4,4,5,9,4,3,3,5
