,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,2,1,1,1,1,2,1,1,2,1,1,1,1,1
7,2,1,1,1,1,2,1,1,2,1,1,1,1,1
8,2,1,1,1,1,2,1,1,2,1,1,1,1,1
9,2,1,1,1,1,2,1,1,3,1,1,1,1,1
10,2,2,1,1,1,2,1,1,3,1,1,1,1,1
11,2,2,1,1,1,2,1,1,3,1,1,1,1,1
12,2,2,1,1,1,2,1,1,3,1,1,1,1,1
13,3,2,1,1,1,2,1,1,3,1,1,1,1,1
14,3,2,1,1,1,2,1,1,3,1,1,1,1,1
15,4,2,1,1,1,2,1,1,3,1,1,1,1,1
16,4,3,1,1,1,2,1,1,3,1,1,1,1,1
17,4,3,1,1,1,2,1,1,3,1,1,1,1,1
18,5,3,1,1,1,2,1,1,3,1,1,1,1,1
19,5,3,1,1,1,2,1,1,3,1,1,1,1,1
20,6,3,1,1,1,2,1,1,3,1,1,1,1,1
21,6,3,1,1,1,2,1,1,3,1,1,1,1,1
22,6,3,1,1,1,2,1,1,3,1,1,1,1,1
23,6,3,1,1,1,3,1,1,3,1,1,1,1,1
24,6,3,1,1,1,3,1,1,3,1,1,1,1,2
25,6,3,1,1,1,3,1,1,3,2,1,1,1,2
26,6,3,1,1,1,3,1,1,3,2,1,1,1,2
27,6,3,1,1,1,3,1,1,3,2,1,1,1,2
28,6,3,2,1,1,3,1,1,3,2,1,1,1,2
29,6,3,2,1,1,3,1,1,3,2,1,1,1,2
30,6,3,2,1,1,3,1,1,3,3,1,1,1,2
31,6,3,2,1,1,3,1,1,3,3,1,1,1,2
32,6,3,2,1,1,3,1,1,3,4,1,1,1,2
33,6,3,2,1,1,3,1,1,3,4,1,1,1,2
34,6,3,2,1,1,3,1,1,3,4,1,1,1,2
35,6,4,2,1,1,3,1,1,3,4,1,1,1,2
36,6,4,2,1,1,3,1,1,3,4,1,1,1,2
37,7,4,2,1,1,3,1,1,3,4,1,1,1,2
38,7,4,2,1,1,3,1,1,3,4,1,1,1,2
39,7,4,2,1,1,3,1,1,3,4,1,1,1,2
40,7,4,2,1,1,3,1,1,3,4,1,1,1,2
41,7,4,2,1,1,3,1,1,3,5,1,1,1,2
42,7,4,2,1,1,3,1,1,3,6,1,1,1,2
43,7,4,2,1,1,3,1,1,3,6,1,1,1,2
44,7,4,2,1,1,3,1,1,3,6,1,1,1,2
45,7,4,2,1,1,3,1,1,3,7,1,1,1,2
46,7,4,2,1,1,3,1,1,3,7,1,1,1,2
47,7,4,2,1,1,3,1,1,3,8,1,1,1,2
48,8,4,2,1,1,3,1,1,3,8,1,1,1,2
49,8,5,2,1,1,3,1,1,3,8,1,1,1,2
50,8,5,2,1,1,3,1,1,3,8,1,1,1,2
51,8,5,2,1,1,3,1,1,3,9,1,1,1,2
52,8,5,2,1,1,3,1,1,3,9,1,1,1,2
53,8,5,2,1,1,3,1,1,3,10,1,1,1,2
54,8,5,2,1,1,3,1,1,3,10,1,1,1,2
55,8,5,2,1,1,3,1,1,3,10,1,1,1,2
56,8,5,2,1,1,3,1,1,3,11,1,1,1,2
57,8,5,2,1,1,3,1,1,3,11,1,1,1,2
58,8,5,2,1,1,3,1,1,3,11,1,1,1,2
59,8,5,2,1,1,3,1,1,3,12,1,1,1,2
60,8,5,2,1,1,3,1,1,3,12,1,1,1,2
61,8,5,2,1,1,3,1,1,3,13,1,1,1,2
62,8,5,2,1,1,3,1,1,3,13,1,1,1,2
63,8,5,2,1,1,3,1,1,3,13,1,1,1,2
64,8,5,2,1,1,3,1,1,3,14,1,1,1,2
65,8,5,2,1,1,3,1,1,3,14,1,1,1,2
66,8,5,2,1,1,3,1,1,3,15,1,1,1,2
67,8,5,2,1,1,3,1,1,3,16,1,1,1,2
68,8,5,2,1,1,3,1,1,3,16,1,1,1,2
69,8,5,2,1,1,3,1,1,3,17,1,1,1,2
70,8,5,2,1,1,3,1,1,3,17,1,1,1,2
71,8,5,2,1,1,3,1,1,4,17,1,1,1,2
72,9,5,2,1,1,3,1,1,4,17,1,1,1,2
73,9,5,2,1,1,3,1,1,4,17,1,1,1,2
74,9,5,2,1,1,3,1,1,5,17,1,1,1,2
75,9,5,2,1,1,3,1,1,5,17,1,1,1,2
76,9,5,2,1,1,3,1,1,5,17,2,1,1,2
77,9,5,2,1,1,3,1,1,5,17,2,1,1,2
78,10,5,2,1,1,3,1,1,5,17,2,1,1,2
79,10,5,2,1,1,3,1,1,5,18,2,1,1,2
80,10,5,2,1,1,3,1,1,5,18,2,1,1,2
81,10,5,2,1,1,3,1,1,5,18,2,1,1,2
82,11,5,2,1,1,3,1,1,5,18,2,1,1,2
83,12,5,2,1,1,3,1,1,5,18,2,1,1,2
84,12,5,2,1,1,3,1,1,5,18,2,1,1,2
85,13,5,2,1,1,3,1,1,5,18,2,1,1,2
86,13,5,2,1,1,3,1,1,5,18,2,1,1,2
87,13,5,2,1,1,3,1,1,5,19,2,1,1,2
88,13,5,2,1,1,3,1,1,5,19,2,1,1,2
89,14,5,2,1,1,3,1,1,5,19,2,1,1,2
90,14,5,2,1,1,3,1,1,5,19,2,1,1,2
91,14,5,2,1,1,3,1,1,5,19,2,1,1,2
92,14,5,2,1,1,3,1,1,5,20,2,1,1,2
93,14,5,2,1,1,3,1,1,5,20,2,1,1,2
94,14,5,2,1,1,3,1,1,5,21,2,1,1,2
95,14,5,2,1,1,3,1,1,5,21,2,1,1,2
96,14,5,2,1,1,3,1,1,5,21,2,1,1,2
97,14,5,2,1,1,4,1,1,5,21,2,1,1,2
98,14,5,2,1,1,4,1,1,5,22,2,1,1,2
99,14,5,2,1,1,5,1,1,5,22,2,1,1,2
100,14,5,2,1,1,5,1,1,5,22,2,1,1,2
