,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.05505686590755837,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.9669942380275695,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7515298583949449,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.5971404866651451,0.6312530874246276,0.06841126135666636,0.4208641210915214,0.16260869776994313,0.8188822291845572,0.4903410117049969,0.7453597400542834,0.795810812512975
6,0.9378382303004308,0.2930361691899965,0.3819494191218721,0.637082249397954,0.38325878640691474,0.4005683870992011,0.8876949162598667,0.3399877735871698,0.6587280188104342,0.7267241465345099,0.7701461703008383,0.03868634253121558,0.5301206870759361,0.9197524235204753
7,0.36948319066586705,0.2218159027425983,0.2829878775756223,0.6071439678115002,0.4644632636145626,0.5069644448725483,0.3062487883487593,0.1300853552470733,0.3799391706490762,0.7154703516645646,0.8723638390682418,0.15622400208527581,0.6213765106459391,0.7929988084088772
8,0.471077939530897,0.6910650258759926,0.1557611639595628,0.490812686241564,0.033567509496863,0.13260650002042246,0.6548609663173781,0.7744246448580501,0.9584843589105391,0.5819960903620214,0.6668838247612976,0.03439985993821384,0.24594984552798438,0.11429798379180615
9,0.11744688422526066,0.7275909046607989,0.03579326658122227,0.5817832605769819,0.22011458590952698,0.09311944113089257,0.5164785592779362,0.6852194355852251,0.40800300165669356,0.02616638759101319,0.1474069739451616,0.08466843675579713,0.18545520895645987,0.7044799861196704
10,0.605258762015436,0.7247226025125577,0.40950511532977474,0.6718320166947283,0.15314578903415613,0.6684436151709293,0.025351006970047253,0.39325373046669315,0.7319117287230167,0.3578439401103319,0.6286311427915422,0.3449931584917115,0.7363411513173991,0.5750221741259873
