,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.6495154842136689,0.9599459682008661,0.23904877551488923,0.9214449586570597,0.40560146885390536,0.4387950688595381,0.7848700700305383,0.2477589978227329,0.9260878075453253,0.11097752988956751,0.8718305882417369,0.12864881016310045,0.17339162297553457,0.4800884574084866
1,0.3641109465703436,0.6941582816138823,0.39914888939565785,0.22740329376677595,0.7514901941131702,0.05815244775347239,0.9082921725805745,0.01186450951477214,0.6175220395008734,0.6572379725132227,0.42028895982532943,0.5480451473884569,0.11861049991042168,0.6923589444166668
2,0.19238396367007515,0.9936754302555078,0.4043759430246126,0.1903050184969591,0.6558248441593595,0.07547121995348541,0.7307672770183106,0.3473393980630818,0.44429553731590304,0.9790280291939499,0.32372303876330066,0.676157247451498,0.7556755033635313,0.6302432327034789
3,0.6118576887738901,0.6568910152923246,0.4638243096985044,0.1390876520037433,0.05396044171514324,0.24210484984495614,0.9289615106019273,0.46120993984335573,0.5412307498406754,0.8437552984867578,0.3054344814516376,0.15903674881869195,0.8971451515407732,0.22258474206626044
4,0.6896733334149383,0.5557297906061802,0.6479364467734738,0.17107383593703704,0.4099145953002887,0.1630880231172357,0.7515092767896914,0.06039130984544145,0.7531815969911096,0.7307055190973485,0.1180072833716653,0.030269579873702327,0.7349810499099203,0.1813967586012437
5,0.29411242616867717,0.4144210878631695,0.5688230729517973,0.23082032773241656,0.3083452494785609,0.1547030826726814,0.8419205838452662,0.5747329059629922,0.5909122385626211,0.920003599970084,0.702583755539898,0.10458939699439529,0.12003115306599482,0.541386719001265
6,0.8678264448330579,0.2416343582688932,0.7283662899658383,0.9587812460845643,0.7152647289106016,0.7733378567591787,0.8853305325077117,0.435395601261712,0.48646387865256535,0.724372322619345,0.9687793136876544,0.42775641768102773,0.6862820854105974,0.40810285808656993
7,0.7508002041049124,0.7885168236404071,0.4531949707493936,0.5896786466382421,0.863681244350414,0.7977663130163791,0.4596780529623355,0.03334306108910488,0.213505184723837,0.4529025338073161,0.3200207141670126,0.1451093806526078,0.18190637883629512,0.49654778304313485
8,0.1633001915526242,0.8459577835742995,0.8625201529716264,0.6199467378165231,0.36662510037833324,0.4893823712084805,0.28919042660017547,0.8512504314932984,0.5739820648316459,0.966348047258373,0.7021544788093671,0.3791102862467482,0.4160805568372739,0.5143335338312247
