,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,2,2,1,1,1,1,1
6,1,1,1,1,1,1,1,2,2,1,1,1,1,1
7,1,1,1,1,1,1,1,2,2,1,1,1,1,1
8,1,1,1,1,1,1,1,3,2,1,1,1,1,1
9,1,1,1,1,1,1,1,3,2,1,1,1,1,1
10,1,1,1,1,1,1,1,3,2,1,1,1,1,1
11,1,1,2,1,1,1,1,3,2,1,1,1,1,1
12,1,1,2,1,1,1,1,3,3,1,1,1,1,1
13,1,1,2,1,1,1,1,3,3,1,1,1,1,1
14,1,1,2,1,1,1,1,3,3,2,1,1,1,1
15,1,1,2,1,1,1,1,3,3,2,1,1,1,1
16,1,1,2,1,1,1,1,3,3,2,1,1,1,1
17,1,1,2,1,1,1,1,3,3,2,1,1,1,1
18,1,1,2,1,1,1,1,3,3,2,1,1,1,1
19,1,1,2,1,1,1,1,3,3,3,1,1,1,1
20,1,1,2,1,1,1,1,3,3,3,1,1,1,1
21,2,1,2,1,1,1,1,3,3,3,1,1,1,1
22,2,1,2,1,1,1,1,4,3,3,1,1,1,1
23,2,1,2,1,1,1,1,4,3,3,1,1,1,1
24,3,1,2,1,1,1,1,4,3,3,1,1,1,1
25,3,1,2,1,1,1,1,5,3,3,1,1,1,1
26,3,1,2,1,1,1,1,5,3,3,1,1,1,1
27,3,1,2,1,1,1,1,5,3,3,1,1,1,1
28,3,1,2,1,1,1,1,5,3,3,1,1,1,1
29,3,1,2,1,1,1,1,5,3,4,1,1,1,1
30,3,1,2,1,1,1,1,5,3,4,1,1,1,1
31,3,1,2,1,1,1,1,5,3,4,1,1,1,1
32,3,1,2,1,1,1,1,5,3,4,1,1,1,1
33,3,1,2,1,1,1,1,5,3,4,1,1,1,1
34,3,1,2,1,1,1,1,5,4,4,1,1,1,1
35,3,1,2,1,1,1,1,5,4,4,1,1,1,1
36,3,1,3,1,1,1,1,5,4,4,1,1,1,1
37,3,1,4,1,1,1,1,5,4,4,1,1,1,1
38,3,1,4,1,1,1,1,5,4,4,1,1,1,1
39,3,1,4,1,1,1,1,5,5,4,1,1,1,1
40,3,1,4,1,1,1,1,5,5,4,1,1,1,1
41,3,1,4,1,1,1,1,5,5,4,1,1,1,1
42,3,1,4,1,1,1,1,5,5,4,1,1,1,1
43,3,1,4,1,1,1,1,6,5,4,1,1,1,1
44,3,1,4,1,1,1,1,6,5,4,1,1,1,1
45,3,1,4,1,1,1,1,6,5,4,1,1,1,1
46,3,1,4,1,1,1,1,6,5,4,1,2,1,1
47,3,1,4,1,1,1,1,6,6,4,1,2,1,1
48,3,1,4,1,1,1,1,6,6,4,1,2,1,1
49,3,1,4,1,1,1,1,6,6,4,1,2,1,1
50,3,1,4,1,1,1,1,6,6,4,1,2,1,1
51,3,1,4,1,1,1,1,7,6,4,1,2,1,1
52,3,1,4,1,1,1,1,7,6,4,1,2,1,1
53,3,1,4,1,1,1,1,7,6,4,1,2,1,1
54,3,1,4,1,1,1,1,8,6,4,1,2,1,1
55,3,1,4,1,1,1,1,8,7,4,1,2,1,1
56,3,1,4,1,1,1,1,8,7,4,1,2,1,1
57,4,1,4,1,1,1,1,8,7,4,1,2,1,1
58,4,1,4,1,1,1,2,8,7,4,1,2,1,1
59,4,1,4,1,1,1,2,9,7,4,1,2,1,1
60,4,1,4,1,1,1,2,9,7,4,1,2,1,1
61,4,1,4,1,1,1,2,9,7,4,1,2,1,1
