,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.9742508607578597,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.8327981871621808,0.5862753858495455,0.7536437943175821,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.3394674294818646,0.7333894108018938,0.9410407857041134,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.7164182853953285,0.01932360501640555,0.7867676742960297,0.4558167557184393,0.17386486296084752
6,0.0730817614273048,0.6682947121782707,0.7329926567348729,0.20802917070012858,0.7187499637532166,0.2904408417935299,0.056530867804356455,0.5635476079193346,0.567456477838357,0.052979644360480825,0.03722532794387619,0.7312726676826571,0.166260239168267,0.289255763728695
7,0.5363181601709774,0.5666559962120511,0.6852839688622027,0.5646028718802175,0.21903996244908452,0.8887074274170453,0.9060208774521169,0.20249161353898498,0.36609997515286336,0.30148719242066235,0.27229347959963746,0.07955331230294824,0.09737658651442951,0.2544043037316694
8,0.3969539872813738,0.7587411244121027,0.8308315766549971,0.15399367823550167,0.057397957510997216,0.03440307778392015,0.2996488114933926,0.7522199913148262,0.6884848649177361,0.3836219930112986,0.15214295895467694,0.03816963755444304,0.9602654669979555,0.642802661354824
9,0.12272785045354881,0.7447318216243187,0.8222817903438688,0.1649776892461852,0.5174325187167675,0.30149975701664766,0.7970422844066791,0.7092935046592629,0.20227486133610464,0.659692038653197,0.9506790808294585,0.2588315319120448,0.41140068974046573,0.7752119925325673
10,0.7441673208979651,0.9916841915554218,0.5260254330059031,0.4718548044993048,0.702331494032107,0.26261691433302,0.8621351124907904,0.6386051418127803,0.18882338808944163,0.3085420092393604,0.5461177982861104,0.48490461749363134,0.0867907918507157,0.21457083371240102
11,0.2821925816790607,0.76709519977232,0.7348554506308563,0.820727003356038,0.01943212436010023,0.35882604517187994,0.8080240843127819,0.7620296324571465,0.2760197040461011,0.32842548265398086,0.5749126165452755,0.327867303287354,0.21264661643859395,0.9992744181485775
12,0.7041678251103569,0.5353095447000232,0.5639514176301907,0.5748668882472899,0.5826191830070122,0.8719113352308392,0.5634768778705124,0.869786002580977,0.8226414969310737,0.6030384873689865,0.4124879644922532,0.885080449886866,0.39837801960533714,0.0333289306594145
13,0.2574222922228301,0.6557416161289475,0.4833260036534024,0.8239032307323219,0.9954541994763355,0.44964272777301945,0.6893013097005749,0.11690758065556421,0.8708144595032689,0.9925364173993415,0.08801186879629007,0.9672885578040321,0.05128748143815763,0.5219755438859712
14,0.44014992318575114,0.3262740066154084,0.6734772540429613,0.23550985748388004,0.6346358518625419,0.5565870321239484,0.5613687955700953,0.5456163562480307,0.21810694421893276,0.7326854406894745,0.01023790775969119,0.9102458280254466,0.24393421326512885,0.09001015536377463
15,0.013835436088630991,0.5884904548049644,0.9023415327140156,0.3778705539908713,0.4352324281618167,0.8418567677065847,0.8187428475222311,0.8053574374677898,0.508520355594792,0.7495753122007074,0.09706142238545462,0.7367278404109825,0.017444548952349974,0.5466372276038796
16,0.02800324641464907,0.7325680663894968,0.7277677841792627,0.7196047663129642,0.4650744675629471,0.6423927463093106,0.6997634213389217,0.8822241596331626,0.1870096831959876,0.996090547232121,0.11315199519598254,0.33208706395757853,0.3106358409335422,0.16648329285767646
17,0.42178021941247784,0.792913634808142,0.981665959468993,0.6567972315190098,0.4467968110716709,0.006033026562949183,0.5668111364125571,0.851836542610998,0.06743371705258248,0.5614099273094751,0.29676235046889315,0.365578935598325,0.21860045325816904,0.16949280370053543
18,0.4037317481580995,0.8559167490022535,0.8684114344008884,0.9496500126813857,0.8647868552506153,0.5231518781683778,0.9253971348491201,0.6417147687428646,0.631037273353591,0.9052490398479506,0.12741683960162048,0.7532628325354929,0.34102082944799406,0.6267015860076511
19,0.5037697111409996,0.990052749192666,0.7714752714454814,0.028785740646824508,0.3949079597759685,0.6143546195322115,0.8480941516246926,0.5228842193677868,0.8337650435288838,0.5446323310672245,0.08409294183598645,0.17962940980849287,0.1555780579420035,0.09543796981346922
20,0.6117697446342119,0.7605507038890285,0.5544396237170968,0.3597276355926252,0.303183774317802,0.16388475114604145,0.9873734315890573,0.9143255507586447,0.7896082722300342,0.7019273706432771,0.39976897997213007,0.5719975357795692,0.028580998768209173,0.05087176869906468
21,0.4033802152086268,0.7915505784592274,0.9172709991663555,0.6995629544765671,0.41639660410216206,0.9530520019844156,0.7647463538480745,0.12871305744035927,0.5702220598491953,0.11118622976909177,0.06766990537309939,0.5820593133180815,0.33282097024093954,0.028478553376895116
22,0.7879488164907569,0.9451292905145254,0.8030269735586995,0.5146487794495462,0.1997678217969357,0.736001012763767,0.27010608694741123,0.8419487050187268,0.042240944292245786,0.9543120591026146,0.39108807162089426,0.8534688818579611,0.29649098859736556,0.6086205576899898
23,0.6921854500017739,0.7598148596113738,0.6951000812798138,0.029530878985965233,0.4663091296091289,0.2778325202347034,0.600622723414403,0.9448093101608621,0.2455558683648806,0.7029184167748423,0.2986800004933798,0.27280423247112434,0.12061711829181156,0.11674564016351162
24,0.9814499629221952,0.9642151802019486,0.7575648104222487,0.11687835424576443,0.9673972524920813,0.23574830704522268,0.42858326657739276,0.8554120900300363,0.3000608581480973,0.3091727875125308,0.05574660705579621,0.2741526284910687,0.18084220191258257,0.7130299835718719
25,0.4041417600155074,0.727390674487583,0.48236648041543345,0.15414987292799656,0.65368276819114,0.0626991041736233,0.4697516269255484,0.42121433755439935,0.728739296849007,0.6645234039898931,0.6582674312144408,0.6028543515033165,0.39170951264796106,0.30416192695175037
26,0.5225081579359656,0.9277059021561406,0.7476454949750629,0.434911639900867,0.3631318417281154,0.25698175059690687,0.5506534356595204,0.16241333300849387,0.10813200214281878,0.8323787810260572,0.5957522069357889,0.7878310050676184,0.07192942333330433,0.3063455251085781
27,0.7896019759732917,0.7817311426891463,0.5973124860276203,0.330525740652871,0.9923567870617818,0.3982077953014371,0.4959376276340807,0.13385499785394478,0.44859598104080994,0.8162760480197528,0.3298885528209896,0.84787726112942,0.2638777080714276,0.01951725473404491
28,0.9746330878531041,0.9459971362165511,0.7245770946491515,0.09534605476875106,0.9573699026606259,0.33887247102953066,0.2506147399225606,0.5246965816024824,0.3379516643725209,0.6859192569244927,0.010528139541587692,0.17673399756572988,0.20998795269017487,0.3518047434631813
29,0.3696496312578141,0.9188845478423259,0.8245896846991736,0.03925544245175368,0.643701258897226,0.1829815929568168,0.9917249916249619,0.2507188274785417,0.04378602578548958,0.6432300856165681,0.18815258150186084,0.4387972430639368,0.11804400167839577,0.26901975435069386
30,0.15841246025743408,0.781519257927974,0.4003532180217676,0.015865753856108566,0.8710309729716771,0.430207164203469,0.565951990469601,0.3715192433126956,0.522475587207138,0.8511119401806255,0.18324922468765656,0.49614306156033927,0.6082743189560316,0.6499582362204627
31,0.5253523156678773,0.9707464229268002,0.381727225993087,0.4468591035721637,0.4479621662773163,0.14163057000117324,0.08630825266821839,0.8298795763967892,0.30374402433746234,0.8132455256702967,0.11745681002736376,0.5030705467176225,0.18299383069622438,0.7225292330564824
32,0.11201691732015111,0.8359108204701549,0.6309570810645003,0.7684103324984186,0.8663673102976174,0.15062519338776678,0.4503631067313271,0.696498533310738,0.6447864107525848,0.9976518567465797,0.00591425126918656,0.05725120267247901,0.5478913548370509,0.07738316984722889
33,0.22126519062087902,0.8485915205112794,0.6788845349217025,0.06964901266965805,0.8291637935513956,0.6601985660943185,0.776118762621221,0.7749489904644176,0.2900132068272125,0.9008736596292177,0.04268118261617182,0.49348964542771834,0.4538435126230866,0.5765033018525896
34,0.5915190611943774,0.49706085923581805,0.4971935706929505,0.138275385194866,0.9825020564512886,0.7777848063997455,0.4761863579124361,0.7692457697688534,0.6381727118062724,0.6489262502921013,0.6983141611194092,0.3824766127527278,0.44914546273584915,0.2890798424350374
35,0.5961738159428563,0.682344690103241,0.605475783686417,0.2116546571723282,0.7166784515858116,0.6320610554700906,0.9157730961465558,0.9229384724731644,0.821990576645881,0.7943754500957751,0.18884981786480015,0.33099149865640487,0.04168854108334925,0.05072529997021575
36,0.4263546463284783,0.3961770032460425,0.8571137706601318,0.5753744912834535,0.7301047776591234,0.13514816508811384,0.9300668719269861,0.9937084247782435,0.03353706431380806,0.7057204015477622,0.38342132772152404,0.22068348505612723,0.48591977960435884,0.3256737962988922
37,0.7531398311943996,0.6438685135234922,0.8460606301983121,0.5254145881996615,0.8539778399081459,0.4188781617083439,0.7649171978459772,0.6877614684298198,0.6100371400619046,0.5012527743334495,0.4289768099448829,0.6911800560659075,0.09655334355600918,0.32954949350420787
38,0.7645588678907576,0.6590884701307401,0.6002596830227981,0.3092341250242078,0.9765082112464628,0.43808409842697643,0.6398377806167876,0.48871524086977475,0.24877460053673556,0.8820363682134866,0.029499785906271378,0.7017104734188059,0.12487103949418982,0.05102758378231523
