,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,1,1,1,1,2,1,1,1
8,1,1,2,1,1,1,1,1,1,1,2,1,1,1
9,1,1,2,1,1,1,1,1,1,1,2,1,2,1
10,1,1,2,1,1,1,1,1,1,1,3,1,2,1
11,1,1,2,1,1,1,1,1,1,1,3,1,2,1
12,1,1,2,1,1,1,1,1,1,1,3,1,2,2
13,1,1,2,1,1,1,1,1,1,1,3,1,2,2
14,1,1,2,1,1,1,1,1,1,1,3,1,2,2
15,1,1,2,1,1,1,1,1,1,1,3,2,2,2
16,1,1,2,1,1,1,1,1,1,1,3,2,2,2
17,1,1,2,1,1,1,1,1,1,1,3,2,2,2
18,1,1,3,1,1,1,1,1,1,1,3,2,2,2
19,1,1,3,2,1,1,1,1,1,1,3,2,2,2
20,1,1,3,2,1,1,1,1,1,1,3,2,2,2
21,1,1,3,2,1,1,2,1,1,1,3,2,2,2
22,1,1,3,2,1,2,2,1,1,1,3,2,2,2
23,1,1,3,2,1,2,2,1,1,1,3,2,2,2
24,1,1,3,2,1,2,2,1,1,1,3,2,2,2
25,1,1,3,2,1,2,2,1,1,1,3,2,2,2
26,1,1,3,2,1,2,2,1,2,1,3,2,2,2
27,1,1,3,2,1,2,2,1,2,1,3,2,2,2
28,1,1,3,2,1,2,2,1,2,1,3,2,2,2
29,2,1,3,2,1,2,2,1,2,1,3,2,2,2
30,2,1,3,2,1,2,2,1,2,1,3,2,2,2
31,2,1,3,2,1,2,2,1,2,1,3,2,2,2
32,2,2,3,2,1,2,2,1,2,1,3,2,2,2
33,2,2,3,2,1,2,2,1,2,1,3,2,2,2
34,2,2,3,2,1,2,2,1,2,2,3,2,2,2
35,2,2,3,2,1,2,2,1,2,2,3,2,2,2
36,2,2,3,2,1,2,2,1,2,2,3,2,2,2
37,2,2,3,2,1,2,2,2,2,2,3,2,2,2
38,2,2,3,2,2,2,2,2,2,2,3,2,2,2
39,2,2,3,2,2,2,2,2,2,2,3,2,2,2
40,2,2,3,2,2,2,2,2,2,3,3,2,2,2
41,2,2,3,2,3,2,2,2,2,3,3,2,2,2
42,2,2,3,2,3,2,2,2,3,3,3,2,2,2
43,2,2,3,2,4,2,2,2,3,3,3,2,2,2
44,2,2,3,2,4,2,2,2,3,3,3,2,2,2
45,2,2,3,2,4,2,2,2,3,3,3,2,2,2
46,3,2,3,2,4,2,2,2,3,3,3,2,2,2
47,3,2,3,2,4,2,2,2,3,3,3,3,2,2
48,3,2,3,2,4,2,3,2,3,3,3,3,2,2
49,3,2,3,2,4,2,3,2,3,3,3,3,2,2
50,3,2,3,2,4,2,3,2,3,3,3,3,2,2
51,3,2,3,2,4,2,3,2,3,4,3,3,2,2
52,3,2,3,2,5,2,3,2,3,4,3,3,2,2
53,3,2,3,2,5,2,3,2,3,4,3,3,2,2
54,3,2,4,2,5,2,3,2,3,4,3,3,2,2
55,3,2,4,3,5,2,3,2,3,4,3,3,2,2
56,3,2,4,3,5,2,3,2,3,4,3,3,2,2
57,3,2,4,3,5,2,3,2,3,4,3,3,2,2
58,3,2,4,3,5,2,3,2,3,4,3,4,2,2
59,3,3,4,3,5,2,3,2,3,4,3,4,2,2
60,3,3,4,3,5,2,3,2,3,4,3,4,2,2
61,3,3,4,3,5,3,3,2,3,4,3,4,2,2
62,3,3,4,3,5,3,3,2,3,4,3,4,2,2
63,3,3,5,3,5,3,3,2,3,4,3,4,2,2
64,3,3,5,3,5,3,3,2,3,4,3,4,3,2
65,3,3,5,3,5,3,3,2,3,4,3,4,3,2
66,3,3,5,3,5,3,3,2,3,4,3,4,3,2
67,3,3,5,3,5,3,3,3,3,4,3,4,3,2
68,3,3,5,3,5,3,3,3,3,4,3,4,3,2
69,3,3,5,3,5,3,3,4,3,4,3,4,3,2
70,4,3,5,3,5,3,3,4,3,4,3,4,3,2
71,4,3,5,3,5,3,3,4,3,4,3,4,3,2
72,4,3,5,3,5,3,3,4,3,4,3,4,3,2
73,4,3,5,3,5,3,3,4,3,4,3,4,4,2
74,4,4,5,3,5,3,3,4,3,4,3,4,4,2
75,4,4,5,3,5,3,3,4,3,4,3,4,4,2
76,4,4,5,3,5,3,3,4,3,4,4,4,4,2
77,4,4,5,3,5,3,3,4,3,4,4,4,4,2
78,4,4,5,3,5,3,3,5,3,4,4,4,4,2
79,5,4,5,3,5,3,3,5,3,4,4,4,4,2
80,5,4,5,3,5,3,3,5,3,4,4,4,4,2
81,5,4,5,3,5,3,3,5,3,4,4,4,4,2
82,5,4,5,3,5,3,4,5,3,4,4,4,4,2
83,5,4,5,3,5,3,4,5,3,4,4,4,4,2
84,5,4,5,3,5,3,4,6,3,4,4,4,4,2
85,5,4,5,3,5,3,4,6,3,4,4,4,4,2
86,5,4,5,3,5,3,4,6,4,4,4,4,4,2
87,5,4,5,3,5,3,4,6,4,4,4,4,5,2
88,5,4,5,3,5,3,4,6,4,4,4,4,5,2
89,5,4,5,3,5,3,4,6,4,4,4,4,5,2
90,5,5,5,3,5,3,4,6,4,4,4,4,5,2
91,5,5,5,3,5,3,4,6,4,4,4,4,5,2
92,5,5,5,3,5,3,4,7,4,4,4,4,5,2
93,5,5,5,3,5,3,4,7,4,4,4,4,5,2
94,5,5,6,3,5,3,4,7,4,4,4,4,5,2
95,5,5,6,3,5,3,4,7,4,4,4,5,5,2
96,5,6,6,3,5,3,4,7,4,4,4,5,5,2
97,5,6,6,3,5,3,4,7,4,4,4,5,5,2
98,5,6,6,3,5,3,4,7,4,4,4,5,5,2
99,5,6,6,3,5,3,5,7,4,4,4,5,5,2
