,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.8876151043389903,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.06416449019261314,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7704369833731132,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.06165737261633534,0.6312530874246276,0.8885818812490444,0.5528541470869572,0.8579191147712091,0.9543428717174038,0.49046853717166256,0.6248880763499407,0.0864485577508545
6,0.10726319350933282,0.48497026468388144,0.3932274862888389,0.5397832502552291,0.06172755808429637,0.845219715930903,0.242448021954789,0.5727036387687153,0.09382839961910046,0.8329956015009968,0.6285638456637549,0.9073070933738989,0.5957074024511445,0.8610574622006445
7,0.8743811096860507,0.09737014964489475,0.5377299607859737,0.2218159027425983,0.06428675724028478,0.2888084056576547,0.8323793536227144,0.9004515881140235,0.17828612472088495,0.34625450762811,0.6940001763956658,0.9110930175648435,0.4711522355978538,0.23578368952806752
8,0.42607107899145236,0.32567061659240987,0.47546161838445195,0.6052007218873445,0.3178612957859845,0.4775475927971804,0.4083393511974355,0.849385771116084,0.23527446366571056,0.7744246448580501,0.8757799159271998,0.23733246583050738,0.9285081373380064,0.7191196685976509
9,0.24594984552798438,0.11429798379180615,0.6830354460566284,0.7275909046607989,0.3361255885032834,0.06236364167125666,0.6672788636756988,0.5144184086697301,0.8501076689959388,0.2460162870695721,0.9963453927399734,0.727994216885125,0.24155036154599743,0.5994584231620792
10,0.9724278057231293,0.6164199398817416,0.0924872620674478,0.4838840140552269,0.29348896738503333,0.5238483464411349,0.5491108333114181,0.989455409182153,0.9537905867539926,0.26210924416107617,0.9821211437265704,0.200046202263293,0.1681473703063317,0.3474556230553039
11,0.19824227635123484,0.17323403639003881,0.5692246387161459,0.29548758224597904,0.11186857185233733,0.29343804671189216,0.28582984682151663,0.031649587131490346,0.3230453412441366,0.07568626442822154,0.9518886250725188,0.7898051445488038,0.15970060289857652,0.700696999534229
12,0.40457433533303505,0.9968723225144619,0.1350855648706509,0.5103778712332849,0.3634310347261772,0.10678689791877709,0.5797816868848455,0.7470289070166382,0.4222337236717589,0.14987334829196175,0.5477703626375916,0.6857034773739448,0.41231694170094285,0.5246956319372147
13,0.7734737199582842,0.0644930857696867,0.6655608214960624,0.6269496066087906,0.05934385568732581,0.28142941639242414,0.2208698977817938,0.3682419994606201,0.7931450437577771,0.234651702756281,0.9558639609857345,0.6986897012933612,0.004388029687420933,0.3524831037589641
14,0.208648733303772,0.39343913325699065,0.810384847485815,0.36346981224338326,0.03020484478204363,0.04401467967995148,0.1039517172966551,0.49611966523072587,0.7077251206619444,0.1744799225939085,0.6815831226958037,0.4077999420094244,0.1735805664250397,0.09827832953739672
15,0.028700447410427796,0.3435416477807619,0.8634317664977766,0.41879737287540364,0.34862180597342496,0.031047552934203953,0.7829425195977155,0.24298274527255723,0.9500401551548855,0.35458107037619746,0.8468128224945515,0.37280224472368767,0.3136357011171827,0.5382314560826774
16,0.17711924297495177,0.08271503662149758,0.8334710821035727,0.8630514936818859,0.6870323068568386,0.6271531390198563,0.8547855327513781,0.45024205753124014,0.2543302155523061,0.5787958091899289,0.631883097520133,0.21154448178934507,0.7932778014890385,0.16084532170634636
17,0.5644056260894587,0.0006515975120024485,0.7148144723641932,0.6378249246249986,0.23219586716642535,0.532560544955171,0.10277284445633077,0.2909158013290138,0.5474974700411352,0.17126258178522763,0.5701686660176712,0.253505006000561,0.44577913181588597,0.6188000920791257
18,0.04046022741972827,0.16276499340312303,0.14651753461302625,0.8509662378425885,0.08493059424793512,0.803288454205741,0.06515345423485285,0.7726957183432656,0.7686170588649168,0.734902022866287,0.9726844320744535,0.7443035033684537,0.8106590618326404,0.8100568453204079
