,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,2,1,1,1,1,1,1,1,1
5,1,1,1,1,1,3,1,1,1,1,1,1,1,1
6,1,1,1,1,1,3,1,1,1,2,1,1,1,1
7,1,1,1,1,1,3,1,1,1,2,1,1,1,1
8,1,1,1,1,1,4,1,1,1,2,1,1,1,1
9,1,1,1,1,1,4,1,1,1,2,1,1,1,1
10,1,1,1,1,1,5,1,1,1,2,1,1,1,1
11,1,1,1,1,1,5,1,1,1,2,1,1,1,1
12,1,1,1,1,1,6,1,1,1,2,1,1,1,1
13,1,1,1,1,1,6,1,1,1,2,1,1,1,1
14,1,1,1,1,1,7,1,1,1,2,1,1,1,1
15,1,1,1,1,1,7,1,1,1,2,1,1,1,2
16,1,1,1,1,1,7,1,1,1,2,1,1,1,2
17,1,1,1,1,1,7,1,1,1,2,1,1,1,2
18,1,1,1,2,1,7,1,1,1,2,1,1,1,2
19,1,1,1,2,1,7,1,1,1,2,1,1,1,2
20,2,1,1,2,1,7,1,1,1,2,1,1,1,2
21,2,1,1,3,1,7,1,1,1,2,1,1,1,2
22,2,1,1,3,1,7,1,1,1,2,1,1,1,2
23,2,1,1,3,1,8,1,1,1,2,1,1,1,2
24,2,1,1,3,1,8,1,1,1,2,1,1,1,2
25,2,1,1,3,1,8,1,1,1,2,1,1,1,2
26,2,1,1,3,1,8,1,1,1,2,1,1,1,3
27,2,1,1,3,1,8,1,1,1,2,1,1,1,3
28,2,1,1,3,1,8,1,1,1,2,1,1,1,3
29,2,1,1,3,1,8,1,1,1,2,1,1,1,4
30,2,1,1,3,1,8,1,1,1,2,1,1,1,4
31,2,1,1,3,1,8,1,1,1,2,1,1,1,4
32,2,1,1,3,1,8,1,1,1,2,1,1,1,4
33,2,1,1,3,1,8,1,1,1,2,1,1,1,5
34,2,1,1,3,1,8,1,1,1,2,1,1,1,5
35,2,1,1,3,1,9,1,1,1,2,1,1,1,5
36,2,1,1,3,1,9,1,1,1,2,1,1,1,5
37,2,1,1,3,1,9,1,1,2,2,1,1,1,5
38,2,1,1,3,1,9,2,1,2,2,1,1,1,5
39,2,1,1,3,1,9,2,1,3,2,1,1,1,5
40,2,1,1,3,1,9,2,1,3,2,1,1,1,5
41,2,1,1,3,1,9,2,1,3,2,1,1,1,5
42,2,1,1,3,1,9,3,1,3,2,1,1,1,5
43,2,1,1,3,1,9,3,1,3,2,1,1,1,5
44,2,1,1,3,1,9,4,1,3,2,1,1,1,5
