,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.9497503751870732,0.8923408191331936,0.8380132401148621,0.7610054868601365,0.750995245813656,0.4967169476630339,0.1587617074836328,0.0488237828638282,0.5718736524103913,0.7782090739884462,0.8322662956302254,0.9183042109259895,0.22946152867634673,0.9013388193981019
1,0.5945917498382524,0.5344890769800008,0.7378355416712439,0.8324836419935301,0.345824012904047,0.40977117644002603,0.13090722734115046,0.7781705708849106,0.7147087474063845,0.09619682742109027,0.20534958938999998,0.701900338056222,0.21924645832930476,0.5562238136140552
2,0.47718254815176386,0.33102102993161603,0.7585835195585195,0.7518207618751214,0.3545391939008398,0.0678565793014678,0.6134767369607546,0.25656674970363946,0.2631720649427369,0.0773900292413319,0.6409139686677933,0.644898046652369,0.7913141401031674,0.8744203742593996
3,0.780263822807731,0.3471488593261104,0.6466761725098648,0.3407824263972913,0.5952889580119303,0.9935290255870874,0.5384067870775795,0.6272945105532233,0.15624174605469698,0.9378979727182472,0.23228311079524783,0.3915989732464577,0.66478621769849,0.00347300224288304
4,0.2692208067668153,0.4367398444873848,0.9443426395863327,0.7392349670777053,0.6913560329856903,0.7927518472340322,0.406804158190966,0.3782090439111346,0.8920498330345747,0.30852157363070865,0.7368440917873442,0.922663729411148,0.1754882924455389,0.012228670594610419
5,0.9700755094045416,0.4382707256734365,0.004236332925573963,0.7206384356939253,0.8881715679183937,0.5862494325606189,0.11313220306381565,0.8571489530418157,0.783143855885581,0.9469375343714963,0.023481194009427282,0.45100350764222885,0.9732695132055712,0.023682338635387986
6,0.749601818613581,0.17974523461389658,0.0023026252125521417,0.25292197315549003,0.20837826328761713,0.17932727611543256,0.8031449002168044,0.9610834817348346,0.2189677269189091,0.4944642135316355,0.9829871124294389,0.7562194194324491,0.9890365186311427,0.004768712543443192
7,0.8446842699584423,0.2680363634419503,0.011540384955902653,0.34782985216996753,0.05075143701433857,0.710138319743904,0.42934868061901843,0.8560553478174747,0.36196208862176055,0.8039638891437227,0.1681567633583916,0.8703758314398814,0.879838622283781,0.00145553783183274
8,0.6491642802909586,0.011435233527231359,0.006352292548578926,0.6464658268333536,0.08696738099887426,0.9105316565328887,0.6340627229453347,0.9112783927578373,0.0024672854119248315,0.65421412159477,0.7851256810332797,0.7573623485031538,0.8298400980086937,0.001195603801732621
9,0.92840129829833,0.9021710754306502,0.027061522053246172,0.9860993913249283,0.23599269002211531,0.7510094764271412,0.4220817003713119,0.13318477676200452,0.023546986134420432,0.5785439284516102,0.027908962812220023,0.6779151378681771,0.6231283390228176,0.017023555158256716
10,0.6721833252310437,0.6669129534390013,0.025460444588469695,0.004334495567413122,0.1767809071549754,0.7142410108332414,0.3027862774913624,0.055747029016775994,0.5763818940378563,0.4503945751143342,0.1184607204344811,0.38563965758526664,0.39665239907717076,0.01551927809699643
11,0.762871622368457,0.8047468492328308,0.006773716472500782,0.013954695590779782,0.2878912186229965,0.8690880587286433,0.6101905036127676,0.3413563377799173,0.5026309373301654,0.7475186770895013,0.5077069578787765,0.8888922046402922,0.7712501624497611,0.008029362526047036
12,0.1653921983944688,0.7056072979710516,0.0005107015250112475,0.019415571559229978,0.33770699272119803,0.9413514443371324,0.8503432542625018,0.30699045420160764,0.7350503837310344,0.19306842128066468,0.5042946638098456,0.000729775589061518,0.4447081203488349,0.013204703891626809
13,0.638239816327698,0.03876462076276146,0.01111221246591514,0.012275654724301588,0.2968752911851767,0.017675287993234298,0.2641161512204118,0.08057577946564032,0.9100595548999264,0.7334504553280556,0.006501703894818285,0.01877885218228663,0.23034386794076478,0.01395138774294742
14,0.20187668642558987,0.2749246219220106,0.0040044945719389545,0.002929960410419467,0.5795275632590523,0.012076229526296705,0.5109023067701436,0.09291364400216807,0.9254069451636067,0.8147831263697936,0.36424635622745033,0.01300778651267459,0.820230282274212,0.003199653315916923
15,0.5137542598453579,0.1344171060849904,0.011872202086397284,0.0034588223560909916,0.7662844849515477,0.0063415083674402935,0.8503725180153161,0.5571757706969087,0.0016827836608329415,0.8602117510070779,0.3356897556206576,0.0032624928505698243,0.29480934333825426,0.010775696236289711
16,0.7169526282050603,0.5869424730995032,0.01631410647257686,0.020271707535214938,0.6070508401139675,0.0017196529952802166,0.3295025456068673,0.05928314617239111,0.006868009088955118,0.8655207429707417,0.5815898009080035,0.00654446502780813,0.6783639650588843,0.002000974449741546
17,0.33871043821068225,0.39231806526545737,0.0013682286957356225,0.005849328559447511,0.3717091441409881,0.0327170112143235,0.7540052192518315,0.6251950419434272,4.974124451621616e-05,0.007271565931271952,0.7016880151603727,0.002487518259682974,0.6640370458026666,0.0013619575083979082
18,0.8374601169382156,0.1081997440110871,0.0031289619422479216,0.01873631117890892,0.2558766240529539,0.00027960232265877497,0.9654986559063414,0.5216201931353388,0.02657352165267627,0.0020460306226414544,0.174101570992407,0.004619293978464878,0.8438830651605954,0.0062085752673244595
19,0.7646798408506748,0.2866771805727446,0.019029340610722655,0.0024145649419215196,0.9238365712817175,0.006335015936191697,0.0011453452290369772,0.24862985928147108,0.004969429724120042,0.003058421113105275,0.8864704384758701,0.017033052201226574,0.39427683122692603,0.00010043569825234537
20,0.9935784003200251,0.2142826113665193,0.000305290837309493,0.00017287875422652838,0.8792867304236203,0.0020984066775930213,0.00417840609909233,0.15601022179495758,0.028927269490549645,0.0024331291420597143,0.548468780011378,0.014137831754808417,0.75163490221511,0.010149432987309168
21,0.8056782336634418,0.9484994192695921,0.007864036571613435,0.003934603728263565,0.5793802188358619,0.004626817771822219,0.006692922328822372,0.3805662189011901,0.0021691432445447773,0.0021628098618726994,0.33681814847293895,0.0007447524956973525,0.6363667904884974,0.0025640859379200557
22,0.9194439187289971,0.015922660390468548,0.0027217586672547618,0.0009484831358140888,0.18020948171191142,0.00011868136377788596,0.0174003248476926,0.4680795312190399,0.01802723856938931,0.01843773800797586,0.5005651272150085,0.0011265135822194614,0.30325887917902616,0.002863729475422008
23,0.9001815502803259,0.0020045658074427956,0.00955927053796684,0.013391455835223602,0.4875849725540689,0.0015835169543890145,0.0028620537784190365,0.28805315063549436,0.016642656709862997,0.0011561812753344708,0.8320795042562387,0.003898781581538321,0.5749734064555369,0.02084589922028556
24,0.04913061828202691,0.0019991621346022656,0.0004633649308022209,0.03362432254799819,0.9153426379794259,0.002918751640194124,0.0072852648068130535,0.24336451308030946,0.007437420077972578,0.007870333911696925,0.429813965793335,0.0014585337690047589,0.4485074949598941,0.0008888483726652395
25,0.0205672859934986,0.0027302416941345606,0.007566700711551197,0.00855306718265173,0.4533456844264534,0.001112387628143695,0.005366605270087078,0.610345367583131,0.018662930915953814,0.006910757555440446,0.3524881420691237,0.004969052924362709,0.8951271716263426,0.000520507547413272
26,0.004571807857870537,0.013529495949994913,0.020934457094004853,0.019812887981964112,0.8526927186294769,0.005744335793821497,0.003397663049123632,0.785259187120975,0.04361183762162666,0.0025023902914716443,0.5742368876989702,0.023371236643781875,0.5817587091727698,0.006485043212008164
27,0.009513717331341666,0.004098896864651899,0.006139896946237492,0.000803962328080061,0.010600756813661018,0.004035136470391513,0.010213386300726957,0.3303548591064016,0.01936295991964861,0.011631068884457559,0.43196862560315774,0.007886413419750047,0.38094156146998237,0.017776551837078203
28,0.0012696624206433801,0.003430240542484247,0.006812609060884824,0.00975865853878042,0.00938283886786588,0.004502778075956542,0.017661540688078226,0.06549727450531202,0.04030653555584349,0.005882954654143245,0.5664932752285626,0.021528403010464478,0.8404525157736747,0.007624645750812275
29,0.01630082558068974,0.0006752315988029177,0.045861823774820856,0.016029791575653422,0.012149768170188605,0.014163895866280467,0.0036509506625745994,0.232349204202609,0.0059374846744592695,0.020344247163253393,0.7681566160636096,0.0010338197407499196,0.004433818605996684,0.002617261158719349
