,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,2,2,1,1,2,1,1
6,1,1,1,1,1,1,1,2,2,1,1,2,1,1
7,1,1,1,1,1,1,1,2,2,1,1,3,1,1
8,1,1,1,1,1,1,1,2,2,1,1,3,1,1
9,1,1,1,1,1,1,1,2,2,1,1,3,2,1
10,1,1,1,1,1,1,1,2,2,1,1,3,2,1
11,1,1,1,1,1,1,1,3,2,1,1,3,2,1
12,1,1,1,1,1,1,1,3,2,1,1,3,2,1
13,1,1,1,1,1,1,1,3,2,1,1,3,2,1
14,1,1,1,1,1,1,1,3,3,1,1,3,2,1
15,1,1,1,1,1,1,1,3,3,1,1,3,2,1
16,2,1,1,1,1,1,1,3,3,1,1,3,2,1
17,2,1,1,1,1,1,1,3,4,1,1,3,2,1
18,2,1,1,1,1,1,1,3,4,1,1,3,2,1
19,2,1,1,1,1,1,1,3,4,1,1,3,2,1
20,2,1,1,1,1,1,1,3,4,1,1,3,2,1
21,3,1,1,1,1,1,1,3,4,1,1,3,2,1
22,4,1,1,1,1,1,1,3,4,1,1,3,2,1
23,4,1,1,1,1,1,1,3,4,1,1,3,2,1
24,4,1,1,1,2,1,1,3,4,1,1,3,2,1
25,4,1,1,1,2,1,1,4,4,1,1,3,2,1
26,4,1,1,1,2,1,1,4,4,1,1,3,2,1
27,4,1,1,1,2,1,1,4,4,1,1,3,2,1
28,4,1,1,1,2,1,1,5,4,1,1,3,2,1
29,4,1,1,1,2,1,2,5,4,1,1,3,2,1
30,4,1,1,1,2,1,2,5,4,1,1,4,2,1
31,4,1,1,1,2,1,2,5,4,1,1,4,2,1
32,4,1,1,1,2,1,2,5,4,1,1,4,2,1
