,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,2,1,1,1
7,1,1,1,1,2,2,1,1,1,1,2,1,1,1
8,1,1,1,1,2,2,1,1,1,1,2,1,1,1
9,1,1,1,1,2,2,1,1,1,1,2,1,2,1
10,1,1,1,1,2,2,1,1,1,1,2,1,2,1
11,1,1,1,1,2,2,1,1,1,1,2,2,2,1
12,1,1,1,1,2,2,1,1,1,1,2,2,2,1
13,1,1,1,1,2,2,1,1,1,2,2,2,2,1
14,1,1,1,1,2,2,1,1,1,2,2,2,2,1
15,1,1,1,1,2,2,1,1,1,2,2,2,2,1
16,2,1,1,1,2,2,1,1,1,2,2,2,2,1
17,2,1,1,1,2,2,1,1,1,2,2,2,2,1
18,2,1,1,1,2,2,1,1,1,2,2,2,2,2
19,2,1,1,1,2,2,1,1,1,2,2,2,2,2
20,2,1,1,2,2,2,1,1,1,2,2,2,2,2
21,2,1,1,2,2,2,1,1,1,2,2,2,2,2
22,2,1,1,2,2,2,2,1,1,2,2,2,2,2
23,2,1,1,2,2,2,2,1,1,2,2,2,2,2
24,2,1,1,2,2,2,2,2,1,2,2,2,2,2
25,2,1,1,2,2,2,2,2,1,2,2,2,2,2
26,2,1,1,2,2,2,2,2,2,2,2,2,2,2
27,2,1,1,2,2,2,2,2,2,2,2,2,2,2
28,2,1,1,2,2,2,2,2,3,2,2,2,2,2
29,2,1,1,2,2,2,2,3,3,2,2,2,2,2
30,2,1,1,2,2,2,2,3,3,2,2,2,2,2
31,2,1,1,2,2,2,2,3,3,3,2,2,2,2
32,2,2,1,2,2,2,2,3,3,3,2,2,2,2
33,2,2,1,2,2,2,2,3,3,3,2,2,2,2
34,2,2,2,2,2,2,2,3,3,3,2,2,2,2
35,2,2,2,2,2,2,2,3,3,3,2,3,2,2
36,2,2,2,2,2,2,2,3,3,3,2,3,2,2
37,2,2,2,2,2,2,2,3,3,3,2,4,2,2
38,2,2,2,2,2,2,2,3,3,3,2,4,2,2
39,2,2,2,2,2,2,2,3,3,3,2,5,2,2
40,2,2,2,2,2,2,2,3,3,3,2,5,2,2
41,2,2,2,2,2,2,2,4,3,3,2,5,2,2
42,2,2,2,2,2,2,2,4,3,3,2,5,3,2
43,2,2,2,2,2,2,2,4,3,3,2,5,3,2
44,2,2,2,2,2,2,2,4,3,3,3,5,3,2
45,2,2,2,2,2,2,2,4,3,3,3,5,3,2
46,2,2,2,2,2,2,2,5,3,3,3,5,3,2
47,2,2,2,2,2,2,2,5,3,3,3,5,3,2
48,2,2,2,2,2,2,2,5,3,3,3,5,3,2
49,2,2,2,2,2,2,2,5,4,3,3,5,3,2
50,2,2,2,2,2,2,2,5,4,3,3,5,3,3
51,2,2,2,2,2,2,2,5,4,3,3,5,3,3
52,2,2,2,2,2,2,2,6,4,3,3,5,3,3
53,2,2,2,2,2,2,2,6,4,3,3,5,3,3
54,2,3,2,2,2,2,2,6,4,3,3,5,3,3
55,2,3,2,2,2,2,2,6,4,3,3,5,3,3
56,2,3,2,3,2,2,2,6,4,3,3,5,3,3
57,2,3,2,3,2,2,2,6,4,3,3,5,3,3
58,2,3,2,3,2,2,2,6,4,3,3,5,3,3
59,2,3,3,3,2,2,2,6,4,3,3,5,3,3
60,2,3,3,3,2,2,2,6,4,3,3,5,3,3
61,2,3,3,3,2,2,3,6,4,3,3,5,3,3
62,2,3,3,3,2,2,3,7,4,3,3,5,3,3
63,2,3,3,3,2,2,3,7,4,3,3,5,3,3
64,3,3,3,3,2,2,3,7,4,3,3,5,3,3
65,3,3,3,3,2,2,3,7,4,3,3,5,3,3
66,3,3,3,3,2,2,4,7,4,3,3,5,3,3
67,3,3,3,3,2,2,4,7,4,3,3,5,3,3
68,3,3,3,3,2,2,4,7,4,3,3,5,3,3
69,3,3,3,3,2,2,4,7,5,3,3,5,3,3
70,3,3,3,3,2,2,4,7,5,3,3,5,3,3
71,3,3,4,3,2,2,4,7,5,3,3,5,3,3
72,3,3,4,3,2,2,4,7,5,3,3,5,3,3
73,3,3,5,3,2,2,4,7,5,3,3,5,3,3
74,3,3,5,3,2,2,4,8,5,3,3,5,3,3
75,3,3,5,3,2,2,4,9,5,3,3,5,3,3
76,3,3,5,3,2,2,4,9,5,3,3,5,3,3
77,3,3,5,3,2,2,4,10,5,3,3,5,3,3
78,3,3,5,3,2,2,4,10,5,3,3,5,3,3
79,3,3,5,3,2,2,4,10,5,3,3,6,3,3
80,3,3,5,3,2,2,4,10,5,3,3,6,3,3
81,3,3,5,3,2,2,4,10,5,4,3,6,3,3
82,3,3,5,3,2,2,4,10,5,4,3,6,3,3
83,3,3,5,3,2,2,4,10,5,4,3,6,3,3
84,3,3,5,4,2,2,4,10,5,4,3,6,3,3
85,3,3,5,4,3,2,4,10,5,4,3,6,3,3
86,3,3,5,4,3,2,4,10,5,4,3,6,3,3
87,3,3,5,4,3,3,4,10,5,4,3,6,3,3
88,3,3,5,4,3,3,4,10,5,4,3,6,3,3
89,3,3,5,4,4,3,4,10,5,4,3,6,3,3
90,3,3,5,4,4,3,4,10,5,4,3,6,3,3
