33,1,1,2,100,2,100,2,2,100,1,100,2,100,100
34,1,1,2,100,2,100,2,2,100,1,100,2,100,100
35,1,1,2,100,2,100,2,2,100,1,100,2,100,100
36,1,1,2,100,2,100,2,2,100,100,100,2,100,100
37,1,1,2,100,2,100,2,2,100,100,100,2,100,100
38,100,1,2,100,2,100,2,2,100,100,100,2,100,100
39,100,1,2,100,2,100,2,2,100,100,100,2,100,100
40,100,1,2,100,2,100,2,2,100,100,100,2,100,100
41,100,1,2,100,2,100,2,2,100,100,100,100,100,100
42,100,1,2,100,2,100,2,2,100,100,100,100,100,100
43,100,1,2,100,2,100,2,2,100,100,100,100,100,100
44,100,1,2,100,2,100,2,2,100,100,100,100,100,100
45,100,100,2,100,2,100,2,2,100,100,100,100,100,100
46,100,100,2,100,2,100,2,2,100,100,100,100,100,100
47,100,100,2,100,3,100,2,2,100,100,100,100,100,100
48,100,100,2,100,3,100,2,2,100,100,100,100,100,100
49,100,100,2,100,100,100,2,2,100,100,100,100,100,100
50,100,100,2,100,100,100,2,2,100,100,100,100,100,100
51,100,100,2,100,100,100,2,2,100,100,100,100,100,100
52,100,100,100,100,100,100,2,2,100,100,100,100,100,100
53,100,100,100,100,100,100,2,100,100,100,100,100,100,100
54,100,100,100,100,100,100,2,100,100,100,100,100,100,100
55,100,100,100,100,100,100,100,100,100,100,100,100,100,100
56,100,100,100,100,100,100,100,100,100,100,100,100,100,100
57,100,100,100,100,100,100,100,100,100,100,100,100,100,100
58,100,100,100,100,100,100,100,100,100,100,100,100,100,100
59,100,100,100,100,100,100,100,100,100,100,100,100,100,100
60,100,100,100,100,100,100,100,100,100,100,100,100,100,100
61,100,100,100,100,100,100,100,100,100,100,100,100,100,100
62,100,100,100,100,100,100,100,100,100,100,100,100,100,101
63,100,100,100,100,100,100,100,100,100,100,100,100,100,101
64,100,100,100,100,100,100,100,100,100,100,100,100,100,101
65,100,100,100,100,100,100,100,100,100,100,100,100,100,101
66,100,100,100,100,100,100,100,100,100,100,100,100,100,101
67,100,100,100,100,100,100,100,100,100,100,100,100,100,101
68,100,100,100,100,100,100,100,100,100,100,100,100,100,101
69,100,100,100,100,100,100,100,100,100,100,100,100,100,101
70,100,100,100,100,100,100,100,100,100,100,100,100,100,101
71,100,100,100,100,100,100,100,100,100,100,100,100,100,101
72,100,100,100,100,100,101,100,100,100,100,100,100,100,101
73,100,100,100,100,100,101,100,100,100,100,100,100,100,101
74,100,100,100,100,100,101,100,100,100,100,100,100,100,101
75,100,100,100,100,100,101,100,100,100,100,100,100,100,101
76,100,100,100,100,100,101,101,100,100,100,100,100,100,101
77,100,100,100,100,100,101,101,100,100,100,100,100,100,102
78,100,100,100,100,100,101,101,100,100,100,100,100,100,102
79,100,100,100,100,100,101,101,100,100,100,100,100,100,100
80,100,100,100,100,100,101,101,100,100,100,100,100,100,100
81,100,100,100,100,100,101,101,100,100,100,100,100,100,100
82,100,100,100,100,100,101,101,101,100,100,100,100,100,100
83,100,100,100,100,100,101,101,101,100,100,100,100,100,100
84,100,100,100,100,100,101,101,101,100,100,100,100,100,100
85,100,100,100,100,100,101,101,101,100,100,100,100,100,100
86,100,100,100,100,100,101,101,101,100,100,100,100,100,101
87,101,100,100,100,100,101,101,101,100,100,100,100,100,101
88,101,100,100,100,100,101,101,101,100,100,100,100,100,101
89,101,100,100,100,100,101,101,101,100,100,100,100,100,101
90,101,100,100,100,100,101,101,102,100,100,100,100,100,101
91,101,100,100,100,100,101,101,100,100,100,100,100,100,101
92,101,100,100,100,100,101,101,100,100,100,100,100,100,101
93,101,100,100,100,100,101,101,100,100,100,100,100,100,101
94,100,100,100,100,100,101,101,100,100,100,100,100,100,101
95,100,100,100,100,100,101,101,100,100,100,100,100,100,101
96,100,100,100,100,100,101,101,100,100,101,100,100,100,101
97,100,100,100,100,100,100,101,100,100,101,100,100,100,101
98,100,100,100,100,100,100,101,100,100,101,100,100,100,101
99,100,100,100,100,100,100,101,100,100,102,100,100,100,101
100,100,100,100,100,100,100,101,100,100,102,100,100,100,101
