,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,0.4641549233842577,0.34029799128473515,0.1762725397784507,0.9577182962675486,0.09094608415041505,0.8095482556464663,0.9318289626604511,0.8237461991907862,0.35469859789121166,0.14497303267970887,0.6863502596329294,0.3265370452451303,0.40374618587142896,0.5225995355812401
1,0.9727155094723142,0.01054013656696485,0.505934443370074,0.4169417533327807,0.8678489309072618,0.48349040648802183,0.8559509562102227,0.9866306303510174,0.6296911117936298,0.40397202126003445,0.005001129735900346,0.6674733945850181,0.08397522701249992,0.5656526520567811
2,0.5721292407644155,0.1227115175857019,0.5045278002739179,0.22237660561290468,0.46221079040267443,0.236474338731491,0.2659668215615883,0.00938980581675079,0.3231421437791522,0.3261998869167049,0.472626413359954,0.1250219008918884,0.8688779874396969,0.7229829789565999
3,0.23939803817235902,0.47137555110254814,0.6034143161042844,0.12943094016135495,0.9625042273748625,0.09850266611545942,0.08011827307512236,0.0013586999771108715,0.8479670294829915,0.8374318399885349,0.5016157702997429,0.39915135376074273,0.7509078040848686,0.03440673188788379
4,0.6978235761326907,0.2486236889490598,0.7850113311164165,0.0748415965953194,0.8711760986146225,0.2742507764381113,0.7900365075321459,0.032289320790002005,0.5265102450609703,0.10760419457068761,0.48667194769992284,0.7304437649142699,0.6017624386916399,0.588980051338335
5,0.02143415583926904,0.7471044176244123,0.17089227794569567,0.05832418876966191,0.008465029728081587,0.3518932679537954,0.9134584726022115,0.00037335169694121065,0.030438665640923533,0.8217466073581415,0.9406031402532034,0.5222613389382085,0.5011029645243443,0.34400246171962334
6,0.6063828087132876,0.7013389482311078,0.6533812790106657,0.32442599120640875,0.007511573093144356,0.5871440846765655,0.31657061686051735,0.03184560809786661,0.4553350968725894,0.13253171538682415,0.24889018373351682,0.5721280625217205,0.12600901697729924,0.9857462167126767
7,0.10216781256398065,0.8363708403791711,0.9018117313728138,0.5417278319560141,0.001507375596726852,0.8497993038404741,0.4562793558667533,0.003244551457941269,0.06748055750558841,0.6505016250511896,0.5687964141262238,0.027527520414508806,0.9061707253776701,0.012788342860900796
8,0.13617620713893547,0.059495023279765705,0.9808089692226234,0.5971131760340417,0.0038213844443725107,0.7597953918530224,0.7183897202968902,0.0036554207550985713,0.5306805644916583,0.5294149329117553,0.42864175874789456,0.6164386459290037,0.782058772222206,0.032103853336684085
9,0.0016469579493602672,0.8176534381422362,0.7028841321764209,0.2880262153872474,0.0007726393520193478,0.6752524754931175,0.31137880178465993,0.0030970825405090296,0.20357651432788515,0.582795040963391,0.47669735885062425,0.7102981723267274,0.8545034326924864,0.0004726836245899575
10,0.6577150973604791,0.5767357164419674,0.5615063166581749,0.20381124820194182,0.0033066332502375033,0.6002734231162827,0.6272848032731286,0.02064465511961997,0.5345327955575804,0.51926706950641,0.5164811834119307,0.19782996835634936,0.8239432455808854,0.00610875392098886
11,0.8712351063458265,0.8918271003120825,0.7766175090997107,0.7377091308901388,0.009961677771945572,0.08280509869880685,0.7451890835012596,0.00400926728787646,0.9578825451829683,0.04000673814591769,0.98592351935965,0.10424043792101638,0.006090254116444982,0.004499126093282618
12,0.3178071120844367,0.5100055925884033,0.9031512477120016,0.8916719025363796,0.005032313184089268,0.15295263381953997,0.9164400792322589,0.0031551133967858023,0.7326288277988166,0.35083684569923657,0.9527675376619686,0.13912759745858577,0.003025252263590896,0.006069520943679981
