,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,2,1,1,1,1,1,1,1,1,1,1
4,1,2,1,2,1,1,1,1,1,1,1,1,1,1
5,1,2,1,2,1,1,1,1,1,1,1,1,2,1
6,1,3,1,2,1,1,1,1,1,1,1,1,2,1
7,1,3,1,2,1,1,1,1,1,1,1,1,2,1
8,1,3,1,2,1,1,1,1,1,1,1,1,2,1
9,1,3,1,2,1,1,1,1,1,1,1,1,2,1
10,1,3,1,2,1,1,1,1,1,1,1,2,2,1
11,1,4,1,2,1,1,1,1,1,1,1,2,2,1
12,1,4,1,2,1,1,1,1,1,1,1,2,2,1
13,1,4,1,2,1,1,1,1,1,1,1,2,2,1
14,1,5,1,2,1,1,1,1,1,1,1,2,2,1
15,1,5,1,2,1,1,1,1,1,1,1,2,2,1
16,1,5,1,3,1,1,1,1,1,1,1,2,2,1
17,1,5,1,3,1,1,1,1,1,1,1,2,2,1
18,1,5,1,3,1,1,1,1,1,2,1,2,2,1
19,1,6,1,3,1,1,1,1,1,2,1,2,2,1
20,1,7,1,3,1,1,1,1,1,2,1,2,2,1
21,1,7,1,3,1,1,1,1,1,2,1,2,2,1
22,1,7,1,3,1,1,1,1,1,2,1,2,2,1
23,1,7,1,3,1,1,1,1,1,2,1,2,2,1
24,1,7,1,4,1,1,1,1,1,2,1,2,2,1
25,1,7,1,4,1,1,1,1,1,2,1,2,2,1
26,1,7,1,4,2,1,1,1,1,2,1,2,2,1
27,1,7,1,4,2,1,1,1,1,2,1,2,2,1
28,1,7,2,4,2,1,1,1,1,2,1,2,2,1
29,1,7,2,4,2,1,1,1,1,2,1,2,2,1
30,1,7,3,4,2,1,1,1,1,2,1,2,2,1
31,1,7,4,4,2,1,1,1,1,2,1,2,2,1
32,1,7,4,4,2,1,1,1,1,2,1,2,2,1
33,1,7,4,4,2,1,1,1,1,2,1,2,3,1
34,1,7,4,4,2,1,1,1,1,2,1,2,3,1
35,1,8,4,4,2,1,1,1,1,2,1,2,3,1
36,1,8,4,4,2,1,1,1,1,2,1,2,3,1
37,1,9,4,4,2,1,1,1,1,2,1,2,3,1
38,1,9,4,4,2,1,1,1,1,2,1,2,3,1
39,1,10,4,4,2,1,1,1,1,2,1,2,3,1
40,1,10,4,4,2,1,1,1,1,2,1,2,3,1
41,1,10,4,4,2,1,1,1,1,2,1,2,3,1
42,1,10,5,4,2,1,1,1,1,2,1,2,3,1
43,1,10,5,4,2,1,1,1,1,2,1,2,3,1
44,1,10,5,4,2,1,1,1,1,2,1,3,3,1
45,1,11,5,4,2,1,1,1,1,2,1,3,3,1
46,1,11,5,4,2,1,1,1,1,2,1,3,3,1
47,1,11,5,5,2,1,1,1,1,2,1,3,3,1
48,1,11,5,5,2,1,1,1,1,2,1,3,3,1
49,1,12,5,5,2,1,1,1,1,2,1,3,3,1
50,1,13,5,5,2,1,1,1,1,2,1,3,3,1
51,1,14,5,5,2,1,1,1,1,2,1,3,3,1
52,1,14,5,5,2,1,1,1,1,2,1,3,3,1
53,1,15,5,5,2,1,1,1,1,2,1,3,3,1
54,1,15,5,5,2,1,1,1,1,2,1,3,3,1
55,1,15,5,5,2,1,1,1,1,2,1,3,3,1
56,1,16,5,5,2,1,1,1,1,2,1,3,3,1
57,1,16,5,5,2,1,1,1,1,2,1,3,3,1
58,1,17,5,5,2,1,1,1,1,2,1,3,3,1
59,1,17,5,5,2,1,1,1,1,2,1,3,3,1
60,1,18,5,5,2,1,1,1,1,2,1,3,3,1
61,1,19,5,5,2,1,1,1,1,2,1,3,3,1
