,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,2,1,1,1,1,1,1,1
8,2,1,2,1,1,1,2,1,1,1,2,1,1,1
9,2,1,2,1,1,1,2,1,1,1,2,1,1,2
10,2,1,2,1,1,1,2,1,1,1,2,1,1,2
11,2,1,2,1,1,1,2,1,1,1,2,1,1,2
12,2,1,2,1,1,1,2,1,1,1,2,1,2,2
13,2,1,2,1,1,1,2,1,1,1,2,2,2,2
14,2,1,2,1,1,1,2,1,1,1,2,2,2,2
15,2,1,2,1,1,1,2,2,1,1,2,2,2,2
16,2,1,2,1,1,1,2,2,1,1,2,2,2,2
17,2,1,2,2,1,1,2,2,1,1,2,2,2,2
18,2,1,2,2,1,1,2,2,1,1,2,2,2,2
19,2,1,2,2,1,1,2,2,1,1,2,2,2,2
20,2,1,2,2,1,1,2,2,1,1,2,2,2,2
21,2,2,2,2,1,1,2,2,1,1,2,2,2,2
22,2,3,2,2,1,1,2,2,1,1,2,2,2,2
23,2,3,2,2,1,1,2,2,2,1,2,2,2,2
24,2,3,2,2,1,1,2,2,2,1,2,2,2,2
25,2,3,2,2,1,1,2,2,2,2,2,2,2,2
26,2,3,2,2,1,1,2,2,2,2,2,2,2,2
27,2,3,2,2,2,1,2,2,2,2,2,2,2,2
28,2,3,2,2,2,1,2,2,2,2,2,2,2,2
29,2,3,2,2,2,1,2,2,2,3,2,2,2,2
30,2,3,2,2,2,1,2,2,2,3,2,2,2,2
31,2,3,2,2,2,1,2,2,2,3,2,2,2,2
32,2,3,3,2,2,1,2,2,2,3,2,2,2,2
33,2,3,3,2,2,1,2,2,2,3,2,2,2,2
34,2,3,3,2,2,1,2,2,2,3,2,2,3,2
35,2,3,3,2,2,1,2,2,2,3,2,2,3,2
36,2,4,3,2,2,1,2,2,2,3,2,2,3,2
37,2,4,3,2,2,1,2,2,2,3,2,2,3,2
38,2,4,3,2,2,1,2,2,2,3,2,2,4,2
39,2,4,3,2,2,1,2,2,2,3,2,2,4,2
40,2,4,3,2,2,1,2,2,2,3,2,3,4,2
41,2,4,3,3,2,1,2,2,2,3,2,3,4,2
42,2,4,3,3,2,1,2,2,2,3,2,3,4,2
43,2,4,3,3,2,1,2,3,2,3,2,3,4,2
44,2,4,3,3,2,1,2,3,2,3,2,3,4,2
45,2,4,3,3,2,1,2,3,2,3,2,3,4,2
46,2,4,3,3,2,1,2,3,2,3,2,3,4,3
47,2,4,3,3,2,1,2,3,2,3,2,3,4,3
48,2,4,3,4,2,1,2,3,2,3,2,3,4,3
49,2,4,3,4,2,1,2,3,2,3,2,3,4,3
50,2,4,3,4,2,1,2,3,2,3,2,3,4,3
51,2,4,3,4,2,1,2,3,2,3,2,3,4,3
52,2,4,3,4,2,1,2,3,2,4,2,3,4,3
53,2,4,3,4,2,1,2,3,2,4,2,3,4,3
54,2,5,3,4,2,1,2,3,2,4,2,3,4,3
55,2,5,4,4,2,1,2,3,2,4,2,3,4,3
56,2,5,4,4,2,1,2,3,2,4,2,3,4,3
57,2,5,4,4,2,1,2,3,2,4,2,4,4,3
58,2,5,4,4,2,1,2,3,2,4,2,4,4,3
59,2,5,4,4,2,1,2,3,2,4,3,4,4,3
60,2,5,4,4,2,1,2,3,2,4,3,4,4,3
61,2,5,4,4,2,1,2,3,2,4,3,4,4,3
