,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,2,1,1,1,1
4,1,1,1,1,2,2,1,1,1,2,1,1,1,1
5,1,1,1,1,2,2,1,1,1,2,1,1,1,1
6,1,1,1,1,2,2,1,1,1,2,1,1,1,1
7,1,1,1,1,2,2,1,1,1,2,2,1,1,1
8,1,1,1,2,2,2,1,1,1,2,2,1,1,1
9,1,1,1,2,2,2,1,1,1,2,2,1,1,1
10,1,1,1,2,2,2,1,1,1,2,2,1,1,1
11,1,2,1,2,2,2,1,1,1,2,2,1,1,1
12,1,2,1,2,2,2,1,1,1,2,2,1,1,1
13,1,2,1,2,2,2,1,2,1,2,2,1,1,1
14,1,2,1,2,2,2,1,3,1,2,2,1,1,1
15,1,2,1,2,2,2,1,3,1,2,2,1,1,1
16,1,2,1,2,2,2,1,3,1,2,2,1,1,1
17,1,2,1,2,2,2,1,4,1,2,2,1,1,1
18,1,2,1,2,2,2,1,4,1,2,2,1,1,1
19,1,2,1,2,2,2,1,4,1,2,2,1,1,1
20,1,2,1,2,2,3,1,4,1,2,2,1,1,1
21,1,2,1,2,2,3,1,4,1,2,2,1,1,1
22,1,2,1,2,2,3,1,4,1,2,2,1,1,1
23,1,2,1,2,2,3,1,4,1,2,2,1,1,1
24,1,2,1,2,2,4,1,4,1,2,2,1,1,1
25,1,2,1,2,2,4,1,4,1,2,2,1,1,2
26,1,2,1,2,2,4,1,4,1,2,2,1,1,2
27,1,2,1,2,2,4,1,5,1,2,2,1,1,2
28,1,2,1,2,2,4,1,5,1,2,2,1,1,2
29,1,2,1,2,2,4,1,5,1,2,2,1,1,3
30,1,2,1,2,2,4,1,5,1,2,2,1,1,3
31,1,2,1,2,2,4,1,5,1,2,2,1,1,3
32,1,2,1,2,2,4,1,6,1,2,2,1,1,3
