,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,1,1,1,1,1,1,2,1,1
6,1,1,1,1,2,1,1,1,1,1,1,2,1,1
7,1,1,1,1,2,1,1,2,1,1,1,2,1,1
8,1,1,1,1,2,2,1,2,1,1,1,2,1,1
9,1,1,1,1,3,2,1,2,1,1,1,2,1,1
10,1,1,1,1,3,2,1,2,1,1,1,2,1,1
11,1,1,1,1,3,2,1,2,1,1,2,2,1,1
12,1,1,1,1,3,2,1,2,1,1,2,2,2,1
13,1,1,1,1,3,2,1,2,1,1,2,2,2,1
14,1,1,1,1,3,2,1,2,1,1,2,2,2,1
15,1,1,1,1,3,2,1,2,1,1,2,2,2,2
16,1,1,1,1,3,2,1,2,1,1,2,2,2,2
17,1,1,1,1,3,2,1,2,1,1,2,2,2,2
18,1,1,2,1,3,2,1,2,1,1,2,2,2,2
19,2,1,2,1,3,2,1,2,1,1,2,2,2,2
20,2,1,2,1,3,2,1,2,1,1,2,2,2,2
21,2,1,2,1,3,2,1,2,1,1,2,2,2,2
22,2,1,2,2,3,2,1,2,1,1,2,2,2,2
23,2,1,2,2,3,2,1,2,1,1,2,2,2,2
24,2,1,2,2,3,2,1,2,1,2,2,2,2,2
25,2,1,2,2,3,3,1,2,1,2,2,2,2,2
26,2,1,2,2,3,3,1,2,1,2,2,2,2,2
27,2,1,2,2,3,3,2,2,1,2,2,2,2,2
28,2,1,3,2,3,3,2,2,1,2,2,2,2,2
29,2,1,3,2,3,3,2,2,1,2,2,2,2,2
30,2,1,3,2,3,3,2,2,2,2,2,2,2,2
31,2,1,3,2,3,3,2,2,2,2,2,2,2,2
32,2,1,3,2,3,3,2,2,2,2,2,2,2,2
33,2,1,4,2,3,3,2,2,2,2,2,2,2,2
34,2,1,4,2,3,3,2,2,3,2,2,2,2,2
35,2,1,4,2,3,3,2,2,3,2,2,2,2,2
36,2,1,4,2,3,3,2,2,3,2,2,2,2,2
37,3,1,4,2,3,3,2,2,3,2,2,2,2,2
38,3,1,4,2,3,3,2,2,3,2,2,2,2,2
39,3,2,4,2,3,3,2,2,3,2,2,2,2,2
40,3,2,4,2,3,3,2,2,3,3,2,2,2,2
41,3,2,4,2,3,3,2,2,3,3,2,2,2,3
42,3,2,4,2,3,4,2,2,3,3,2,2,2,3
43,3,2,4,2,3,4,2,2,3,3,2,2,2,3
44,3,3,4,2,3,4,2,2,3,3,2,2,2,3
45,3,3,4,2,3,4,2,2,3,4,2,2,2,3
46,3,3,4,2,3,5,2,2,3,4,2,2,2,3
47,3,3,4,2,3,5,2,2,3,4,2,2,2,3
48,3,3,4,2,3,5,2,2,3,4,2,2,2,3
49,3,3,4,2,3,5,2,2,3,4,2,2,2,3
50,3,3,4,2,3,5,2,2,3,4,2,2,3,3
51,3,3,4,2,3,5,2,2,3,4,2,2,3,3
52,3,3,5,2,3,5,2,2,3,4,2,2,3,3
53,3,3,5,2,3,5,2,2,3,4,2,2,3,3
54,3,3,5,2,3,5,2,2,3,4,2,2,3,3
55,3,3,5,3,3,5,2,2,3,4,2,2,3,3
56,3,3,5,3,3,5,2,2,3,4,2,2,3,3
57,4,3,5,3,3,5,2,2,3,4,2,2,3,3
58,4,3,5,3,3,5,2,2,3,4,2,2,3,3
59,4,3,5,3,3,5,2,2,3,4,2,2,3,3
60,4,3,5,3,3,5,2,2,4,4,2,2,3,3
61,4,3,5,3,3,5,2,2,5,4,2,2,3,3
62,4,3,5,3,3,5,2,2,5,4,2,2,3,3
63,4,3,5,3,3,5,2,2,5,4,2,3,3,3
64,4,3,5,3,3,5,2,2,5,4,3,3,3,3
65,4,3,5,3,3,5,2,2,5,4,4,3,3,3
66,4,3,5,3,3,5,2,2,5,4,4,3,3,3
67,4,4,5,3,3,5,2,2,5,4,4,3,3,3
68,4,4,5,3,3,5,2,2,5,4,4,3,3,3
69,4,4,5,3,3,5,2,2,5,4,4,3,3,3
70,4,4,5,3,3,5,2,2,5,4,4,4,3,3
71,4,4,5,3,3,5,3,2,5,4,4,4,3,3
72,4,5,5,3,3,5,3,2,5,4,4,4,3,3
73,4,5,5,4,3,5,3,2,5,4,4,4,3,3
74,4,5,5,4,3,5,3,2,5,4,4,4,3,3
75,4,5,5,4,3,5,3,2,5,4,4,4,3,4
76,4,5,5,4,3,5,3,2,5,4,4,4,3,5
77,4,5,5,4,3,5,3,2,5,4,4,4,3,5
78,4,5,5,5,3,5,3,2,5,4,4,4,3,5
79,4,5,5,5,3,5,3,2,6,4,4,4,3,5
80,4,5,5,5,3,6,3,2,6,4,4,4,3,5
81,4,5,5,5,3,6,3,2,6,4,4,4,3,5
82,4,5,5,5,3,7,3,2,6,4,4,4,3,5
83,4,5,5,5,4,7,3,2,6,4,4,4,3,5
84,4,5,5,5,4,7,3,2,6,4,4,4,3,5
85,4,5,5,5,4,7,3,2,6,4,4,4,3,5
86,4,5,5,5,4,7,3,3,6,4,4,4,3,5
87,4,5,5,5,4,7,3,3,6,4,4,4,3,5
88,4,5,5,5,4,8,3,3,6,4,4,4,3,5
89,4,5,5,5,4,8,3,3,6,4,4,4,3,5
90,4,5,5,5,4,8,3,3,6,4,4,4,3,5
