,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,2,1,1,1
6,1,2,2,1,1,1,1,1,1,1,2,1,1,1
7,1,2,2,1,1,1,2,1,1,1,2,1,1,1
8,1,2,2,1,1,1,2,1,1,1,2,1,1,1
9,1,2,2,1,1,2,2,1,1,1,2,1,1,1
10,1,2,2,1,2,2,2,1,1,1,2,1,1,1
11,1,2,2,1,2,2,2,1,1,1,2,1,1,1
12,1,2,2,1,2,2,2,1,1,1,2,1,1,2
13,1,2,2,1,2,2,2,1,1,1,2,1,1,2
14,2,2,2,1,2,2,2,1,1,1,2,1,1,2
15,2,2,2,2,2,2,2,1,1,1,2,1,1,2
16,2,2,2,2,2,2,2,1,1,1,2,2,1,2
17,2,2,2,2,2,2,2,1,1,1,2,2,1,2
18,2,2,2,2,2,2,2,1,1,1,2,2,2,2
19,2,2,2,2,2,2,2,1,1,1,2,2,2,2
20,2,2,2,2,2,2,2,1,1,1,2,2,2,2
21,2,2,2,3,2,2,2,1,1,1,2,2,2,2
22,2,2,2,3,2,2,2,1,1,1,2,2,2,2
23,2,2,2,3,2,2,2,2,1,1,2,2,2,2
24,2,2,2,3,2,2,2,2,1,1,2,2,2,2
25,2,2,2,3,2,2,2,2,1,1,2,2,2,2
26,2,2,2,3,2,2,2,3,1,1,2,2,2,2
27,2,2,2,3,2,2,2,3,1,1,2,2,2,2
28,2,2,2,3,2,2,2,3,1,1,2,2,2,2
29,2,2,2,3,2,2,2,3,1,1,2,2,2,2
30,2,2,2,3,2,2,2,3,1,2,2,2,2,2
31,2,2,2,3,2,2,2,3,1,2,2,2,2,2
32,2,2,2,3,2,2,2,3,1,2,2,2,2,2
33,2,2,2,3,2,3,2,3,1,2,2,2,2,2
34,2,2,2,3,2,3,2,3,1,2,2,2,2,2
35,2,2,2,3,2,3,2,3,1,3,2,2,2,2
36,2,2,2,3,3,3,2,3,1,3,2,2,2,2
37,2,2,2,3,3,3,2,3,1,3,2,2,2,2
38,2,2,2,3,3,3,2,3,1,3,2,2,2,2
39,2,2,2,3,3,3,2,3,1,3,2,2,2,2
40,2,2,2,3,3,3,2,3,2,3,2,2,2,2
41,2,2,2,3,3,3,2,3,2,3,2,2,2,2
42,3,2,2,3,3,3,2,3,2,3,2,2,2,2
43,3,2,2,3,3,3,2,3,2,3,2,2,2,2
44,3,2,2,3,3,3,2,3,2,3,2,3,2,2
45,3,2,2,3,3,3,2,3,2,3,2,3,2,2
46,3,2,2,3,3,3,2,3,2,4,2,3,2,2
47,3,2,2,3,3,3,2,3,2,5,2,3,2,2
48,3,2,2,3,3,3,2,3,2,5,3,3,2,2
49,3,3,2,3,3,3,2,3,2,5,3,3,2,2
50,3,3,2,3,3,3,2,3,2,5,3,3,2,2
51,4,3,2,3,3,3,2,3,2,5,3,3,2,2
52,4,3,2,3,3,3,2,3,2,5,3,3,2,3
53,4,3,3,3,3,3,2,3,2,5,3,3,2,3
54,4,3,3,3,3,3,2,3,2,5,3,3,2,3
55,4,3,3,3,3,3,2,3,2,5,3,3,2,3
56,4,3,4,3,3,3,2,3,2,5,3,3,2,3
57,4,3,4,3,3,3,2,3,2,5,3,3,2,3
58,4,3,4,3,3,3,2,3,2,5,3,3,2,3
59,4,3,4,3,3,3,2,3,2,5,3,3,3,3
60,4,3,4,3,3,4,2,3,2,5,3,3,3,3
61,4,3,4,3,3,4,2,3,2,5,3,3,3,3
62,4,3,4,3,3,4,2,3,2,5,3,3,3,3
63,5,3,4,3,3,4,2,3,2,5,3,3,3,3
64,5,3,4,3,3,4,2,3,2,5,3,3,3,3
65,5,3,4,3,3,4,2,3,2,5,3,3,3,3
66,5,3,4,3,3,4,2,3,2,5,3,4,3,3
67,5,3,4,3,3,4,2,3,2,5,3,4,3,3
68,6,3,4,3,3,4,2,3,2,5,3,4,3,3
69,6,3,4,3,3,4,2,3,2,5,3,4,3,3
70,6,3,4,3,3,4,2,3,2,5,4,4,3,3
71,6,3,4,3,3,4,2,3,2,5,4,4,3,3
72,6,3,4,3,3,4,2,3,2,5,4,4,3,3
73,6,3,4,3,3,4,2,3,2,6,4,4,3,3
74,6,3,4,3,3,4,2,3,2,6,4,4,3,3
75,6,3,4,3,3,4,2,3,2,6,4,4,3,3
76,6,3,4,3,3,4,2,3,2,7,4,4,3,3
77,6,3,4,3,3,4,2,3,2,8,4,4,3,3
78,6,3,4,3,3,4,2,3,2,8,4,4,3,3
79,6,3,4,3,3,4,2,3,2,8,4,4,3,4
80,6,3,4,3,3,4,2,3,2,8,4,4,3,4
81,6,4,4,3,3,4,2,3,2,8,4,4,3,4
82,6,4,4,3,3,4,2,3,2,8,4,4,3,4
83,7,4,4,3,3,4,2,3,2,8,4,4,3,4
84,7,5,4,3,3,4,2,3,2,8,4,4,3,4
85,7,5,4,3,3,4,2,3,2,8,4,4,3,4
86,7,5,4,3,3,4,3,3,2,8,4,4,3,4
87,7,5,4,3,3,4,4,3,2,8,4,4,3,4
88,7,5,4,3,3,4,4,3,2,8,4,4,3,4
89,7,5,5,3,3,4,4,3,2,8,4,4,3,4
90,7,5,5,3,3,4,4,3,2,8,4,4,3,4
91,7,5,5,3,3,4,4,3,3,8,4,4,3,4
92,7,5,5,3,3,4,4,3,3,8,4,4,3,4
93,7,5,5,3,3,4,4,3,3,8,4,4,3,4
94,7,5,5,3,3,4,4,3,3,8,4,4,3,4
95,7,5,5,3,3,4,4,3,3,8,5,4,3,4
96,7,5,5,3,3,4,4,3,3,8,5,4,3,4
97,7,5,5,3,3,4,4,3,3,9,5,4,3,4
98,7,5,5,3,3,4,4,3,3,9,5,4,3,4
99,7,5,5,3,3,4,4,3,3,10,5,4,3,4
100,7,5,5,3,3,4,4,3,3,10,5,4,3,4
