,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,2,1,1,1,1
7,2,1,2,1,1,1,1,1,1,2,1,1,1,1
8,2,1,2,1,1,1,1,1,1,3,1,1,1,1
9,2,1,2,1,1,1,1,1,1,3,1,1,1,1
10,2,1,2,1,1,1,1,1,1,3,1,1,1,1
11,2,1,2,1,1,1,1,1,1,4,1,1,1,1
12,2,1,2,1,1,1,1,1,1,4,1,1,1,1
13,3,1,2,1,1,1,1,1,1,4,1,1,1,1
14,3,1,2,1,1,1,1,1,1,4,1,1,1,1
15,3,1,2,1,1,1,1,1,1,4,1,1,1,1
16,3,1,2,1,1,1,1,1,1,4,1,1,1,1
17,3,1,2,1,1,1,1,1,1,5,1,1,1,1
18,3,1,2,1,1,1,1,1,1,5,1,1,1,1
19,3,2,2,1,1,1,1,1,1,5,1,1,1,1
20,3,2,2,1,1,1,1,1,1,6,1,1,1,1
21,3,2,2,1,1,1,1,1,1,6,1,1,1,1
22,3,2,2,1,1,1,1,1,1,7,1,1,1,1
23,3,2,2,1,1,1,1,1,1,7,1,1,1,1
24,3,2,3,1,1,1,1,1,1,7,1,1,1,1
25,3,2,3,1,1,1,1,1,1,7,1,1,1,2
26,3,2,3,1,1,1,1,1,1,7,1,1,1,2
27,3,2,3,1,1,1,1,1,1,8,1,1,1,2
28,4,2,3,1,1,1,1,1,1,8,1,1,1,2
29,4,2,3,1,1,1,1,1,1,9,1,1,1,2
30,4,2,3,1,1,1,1,1,1,9,1,1,1,2
31,4,2,3,1,1,1,1,1,1,10,1,1,1,2
32,4,2,3,1,1,1,1,1,1,11,1,1,1,2
33,4,2,3,1,1,1,1,1,1,11,1,1,1,2
34,4,2,3,1,1,1,1,1,1,12,1,1,1,2
35,4,2,3,1,1,1,1,1,1,12,1,1,1,2
36,4,2,3,1,1,1,1,1,1,12,1,1,1,2
37,4,2,3,1,1,1,1,1,1,12,2,1,1,2
38,4,2,3,1,1,1,1,1,1,13,2,1,1,2
39,5,2,3,1,1,1,1,1,1,13,2,1,1,2
40,5,2,3,1,1,1,1,1,1,13,2,1,1,2
41,5,2,3,1,1,1,1,1,1,13,3,1,1,2
42,5,2,3,1,1,1,1,1,1,13,3,1,1,2
43,5,2,3,1,1,1,1,1,1,14,3,1,1,2
44,5,2,3,1,1,1,1,1,1,14,3,1,1,2
45,5,2,3,1,1,1,1,1,1,15,3,1,1,2
46,5,2,3,1,1,1,1,1,1,15,3,1,1,2
47,5,2,3,1,1,1,1,1,1,15,3,1,1,2
48,5,2,3,1,1,1,1,1,1,15,3,1,1,2
49,5,2,3,1,1,1,1,1,1,15,3,1,1,2
50,6,2,3,1,1,1,1,1,1,15,3,1,1,2
51,6,2,3,1,1,1,1,1,1,15,3,1,1,2
52,6,2,3,1,1,1,1,1,1,15,3,1,1,2
53,6,2,3,1,1,1,1,1,1,15,3,1,1,2
54,7,2,3,1,1,1,1,1,1,15,3,1,1,2
55,8,2,3,1,1,1,1,1,1,15,3,1,1,2
56,8,2,3,1,1,1,1,1,1,15,3,1,1,2
57,8,2,3,1,1,1,1,1,1,15,4,1,1,2
58,8,2,3,1,1,1,1,1,1,15,5,1,1,2
59,8,2,3,1,1,1,1,1,1,15,5,1,1,2
60,8,2,3,1,1,1,1,1,1,15,5,1,1,2
61,9,2,3,1,1,1,1,1,1,15,5,1,1,2
62,9,2,3,1,1,1,1,1,1,16,5,1,1,2
63,9,2,3,1,1,1,1,1,1,16,5,1,1,2
64,10,2,3,1,1,1,1,1,1,16,5,1,1,2
65,10,2,3,1,1,1,1,1,1,17,5,1,1,2
66,10,2,3,1,1,1,1,1,1,17,5,1,1,2
67,10,2,3,1,1,1,1,1,1,18,5,1,1,2
68,10,2,3,1,1,1,1,1,1,18,5,1,1,2
69,10,2,3,1,1,1,1,1,1,19,5,1,1,2
70,10,2,3,1,1,1,1,1,1,19,5,1,1,2
71,10,2,3,1,1,1,1,1,1,20,5,1,1,2
72,10,2,3,1,1,1,1,1,1,21,5,1,1,2
73,10,2,3,1,1,1,1,1,1,21,5,1,1,2
74,10,2,3,1,1,1,1,1,1,22,5,1,1,2
75,10,2,3,1,1,1,1,1,1,23,5,1,1,2
76,10,2,3,1,1,1,1,1,1,23,5,1,1,2
77,10,2,3,1,1,1,1,1,1,23,5,1,1,2
78,10,2,3,1,1,1,1,1,1,23,6,1,1,2
79,10,2,3,1,1,1,1,1,1,23,6,1,1,2
80,11,2,3,1,1,1,1,1,1,23,6,1,1,2
81,11,2,3,1,1,1,1,1,1,23,6,1,1,2
82,11,2,3,1,1,1,1,1,1,24,6,1,1,2
83,11,2,3,1,1,1,1,1,1,24,6,1,1,2
84,11,2,3,1,1,1,1,1,1,24,6,1,1,2
85,11,2,3,1,1,1,1,1,1,25,6,1,1,2
86,11,2,3,1,1,1,1,1,1,25,6,1,1,2
87,11,2,3,1,1,1,1,1,1,25,6,1,1,2
88,11,2,3,1,1,1,1,1,1,26,6,1,1,2
89,11,2,3,1,1,1,1,1,1,26,6,1,1,2
90,11,2,3,1,1,1,1,1,1,27,6,1,1,2
91,11,2,3,1,1,1,1,1,1,27,6,1,1,2
92,11,2,3,1,1,1,1,1,1,27,7,1,1,2
93,11,2,3,1,1,1,1,1,1,28,7,1,1,2
94,11,2,3,1,1,1,1,1,1,29,7,1,1,2
95,11,2,3,1,1,1,1,1,1,29,7,1,1,2
96,11,2,3,1,1,1,1,1,1,30,7,1,1,2
97,11,2,3,1,1,1,1,1,1,30,7,1,1,2
98,11,2,3,1,1,1,1,1,1,31,7,1,1,2
99,11,2,3,1,1,1,1,1,1,31,7,1,1,2
100,11,2,3,1,1,1,1,1,1,32,7,1,1,2
