,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,2,2,1,1,1,1,1,1,1,1,1,1,1,1
5,2,2,1,1,1,1,1,1,1,1,1,1,2,1
6,2,2,1,1,1,1,1,1,1,1,1,1,2,1
7,2,2,1,1,1,2,1,1,1,1,1,1,2,1
8,2,2,1,1,1,2,1,1,1,1,1,1,3,1
9,2,2,1,1,1,2,1,1,1,1,1,1,3,1
10,2,2,1,1,1,2,1,1,1,1,1,1,3,1
11,2,2,1,1,1,2,2,1,1,1,1,1,3,1
12,2,2,1,1,1,3,2,1,1,1,1,1,3,1
13,2,2,1,1,1,3,2,1,1,1,1,1,3,1
14,2,2,1,1,1,4,2,1,1,1,1,1,3,1
15,2,2,1,1,1,5,2,1,1,1,1,1,3,1
16,2,2,1,1,1,5,2,1,1,1,1,1,3,1
17,2,2,1,1,1,5,2,1,1,1,1,1,3,1
18,2,2,1,1,2,5,2,1,1,1,1,1,3,1
19,2,2,1,1,2,5,2,1,1,1,1,1,3,1
20,2,2,1,1,2,5,2,1,1,1,1,2,3,1
21,2,2,1,1,2,5,2,1,1,1,1,2,3,1
22,2,2,1,1,2,5,2,1,1,1,1,2,3,1
23,2,2,1,1,2,5,2,1,1,1,1,3,3,1
24,2,2,1,1,2,5,2,1,1,1,1,3,3,1
25,2,2,1,1,2,5,2,2,1,1,1,3,3,1
26,2,2,1,1,2,5,2,2,1,1,1,3,3,1
27,2,2,1,1,2,5,2,2,1,1,1,3,3,1
28,2,2,1,1,2,5,2,2,2,1,1,3,3,1
29,2,2,1,1,2,6,2,2,2,1,1,3,3,1
30,2,2,1,1,3,6,2,2,2,1,1,3,3,1
31,2,2,1,1,3,6,2,2,2,1,1,3,3,1
32,2,2,1,1,3,6,2,2,2,1,1,3,3,1
33,2,2,1,1,4,6,2,2,2,1,1,3,3,1
34,2,2,1,1,5,6,2,2,2,1,1,3,3,1
35,2,2,1,1,5,6,2,2,2,1,1,3,3,1
36,2,2,1,1,5,6,2,2,2,1,1,3,3,1
37,2,2,1,1,5,7,2,2,2,1,1,3,3,1
38,2,2,1,1,5,7,2,2,2,1,1,3,3,1
39,2,2,1,1,5,7,2,2,2,1,1,3,3,1
40,2,2,1,1,6,7,2,2,2,1,1,3,3,1
41,2,2,1,1,7,7,2,2,2,1,1,3,3,1
42,2,2,1,1,7,7,2,3,2,1,1,3,3,1
43,2,2,1,1,7,7,2,3,2,1,1,3,3,1
44,2,2,1,1,8,7,2,3,2,1,1,3,3,1
45,2,2,1,1,9,7,2,3,2,1,1,3,3,1
46,2,2,1,1,10,7,2,3,2,1,1,3,3,1
47,2,2,1,1,10,7,2,3,2,1,1,3,3,1
48,2,2,1,1,11,7,2,3,2,1,1,3,3,1
49,2,2,1,1,11,7,2,3,2,1,1,3,3,1
50,2,2,1,1,11,7,2,3,2,1,1,3,3,1
51,2,2,1,1,11,7,2,3,2,1,1,3,3,1
52,2,2,1,1,11,7,2,4,2,1,1,3,3,1
53,2,2,1,1,11,7,2,5,2,1,1,3,3,1
54,2,2,1,1,11,7,2,5,2,1,1,3,3,1
55,2,2,1,1,12,7,2,5,2,1,1,3,3,1
56,2,2,1,1,12,7,2,5,2,1,1,3,3,1
57,2,2,1,1,13,7,2,5,2,1,1,3,3,1
58,2,2,1,1,13,7,2,5,2,1,1,3,3,1
59,2,2,1,1,14,7,2,5,2,1,1,3,3,1
60,2,2,1,1,14,7,2,5,2,1,1,3,3,1
61,2,2,1,1,14,7,2,5,2,1,1,3,3,1
62,2,2,1,1,14,7,2,6,2,1,1,3,3,1
63,2,2,1,1,14,7,2,6,2,1,1,3,3,1
64,2,2,1,1,14,7,2,7,2,1,1,3,3,1
65,2,2,1,1,14,7,2,7,2,1,1,3,3,1
66,2,2,1,1,14,7,2,8,2,1,1,3,3,1
67,2,2,1,1,14,7,2,8,2,1,1,3,3,1
68,2,2,1,1,14,7,2,9,2,1,1,3,3,1
69,2,2,1,1,15,7,2,9,2,1,1,3,3,1
70,2,2,1,1,15,7,2,9,2,1,1,3,3,1
71,2,2,1,1,15,7,2,9,2,1,1,3,3,1
72,2,2,1,1,16,7,2,9,2,1,1,3,3,1
73,2,2,1,1,17,7,2,9,2,1,1,3,3,1
74,2,2,1,1,17,7,2,9,2,1,1,3,3,1
75,2,3,1,1,17,7,2,9,2,1,1,3,3,1
76,2,3,1,1,17,7,2,9,2,1,1,4,3,1
77,2,3,1,1,17,7,2,9,2,1,1,4,3,1
78,2,3,1,1,17,8,2,9,2,1,1,4,3,1
79,2,3,1,1,18,8,2,9,2,1,1,4,3,1
80,2,3,1,1,18,8,2,9,2,1,1,4,3,1
81,2,3,1,1,18,8,2,9,2,1,1,4,3,1
82,2,3,1,1,19,8,2,9,2,1,1,4,3,1
83,2,3,1,1,19,8,2,9,2,1,1,4,3,1
84,2,3,1,1,19,8,2,9,2,2,1,4,3,1
85,2,3,1,1,19,8,2,10,2,2,1,4,3,1
86,2,3,1,1,19,8,2,10,2,2,1,4,3,1
87,2,3,1,1,19,8,2,10,2,2,1,4,3,1
88,2,3,1,1,19,8,2,11,2,2,1,4,3,1
89,2,3,1,1,19,8,2,11,2,2,1,4,3,1
90,2,3,1,1,19,8,2,11,2,2,1,4,3,1
91,2,3,1,1,19,8,2,11,2,2,1,4,3,1
92,2,3,1,1,19,9,2,11,2,2,1,4,3,1
93,2,3,1,1,19,9,2,11,2,2,1,4,3,1
94,2,3,1,1,19,9,2,12,2,2,1,4,3,1
95,2,3,1,1,19,9,2,12,2,2,1,4,3,1
96,2,3,1,1,20,9,2,12,2,2,1,4,3,1
97,2,3,1,1,21,9,2,12,2,2,1,4,3,1
98,2,3,1,1,21,9,2,12,2,2,1,4,3,1
99,2,3,1,1,21,9,2,12,2,2,1,4,3,1
