,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,2,1,1,1,1,1,1,1,1,1,1
4,1,1,2,2,1,1,1,1,1,1,1,1,1,1
5,1,1,2,2,1,1,1,1,1,1,1,1,1,1
6,1,2,2,2,1,1,1,1,1,1,1,1,1,1
7,1,2,2,2,1,1,1,1,1,1,1,1,1,1
8,1,2,2,2,1,1,1,1,1,1,1,1,1,1
9,1,2,2,2,1,1,1,1,1,1,1,1,2,1
10,1,2,2,2,1,1,1,1,1,2,1,1,2,1
11,1,2,2,2,1,1,1,1,1,2,1,1,2,1
12,1,2,2,2,1,1,1,1,1,2,1,1,2,1
13,1,2,2,2,1,1,1,1,1,2,1,1,2,2
14,1,2,2,2,1,1,1,1,1,2,1,1,2,2
15,1,2,2,2,1,1,1,1,1,2,1,1,2,2
16,1,2,2,2,1,1,2,1,1,2,1,1,2,2
17,2,2,2,2,1,1,2,1,1,2,1,1,2,2
18,2,2,2,2,1,1,2,1,1,2,1,1,2,2
19,2,3,2,2,1,1,2,1,1,2,1,1,2,2
20,2,3,2,2,1,1,2,1,1,2,1,1,2,2
21,2,3,2,2,1,2,2,1,1,2,1,1,2,2
22,2,3,2,2,1,2,3,1,1,2,1,1,2,2
23,2,3,2,2,1,2,3,1,1,2,1,1,2,2
24,2,3,2,2,1,2,3,1,1,2,1,2,2,2
25,2,3,2,2,1,2,3,1,1,2,1,2,2,2
26,2,3,3,2,1,2,3,1,1,2,1,2,2,2
27,3,3,3,2,1,2,3,1,1,2,1,2,2,2
28,3,3,3,2,1,2,3,1,1,2,1,2,2,2
29,3,3,3,2,1,2,3,1,1,2,1,2,2,2
30,3,3,3,2,1,2,3,1,1,2,1,2,2,2
31,3,3,3,2,1,2,3,2,1,2,1,2,2,2
32,3,3,3,2,1,3,3,2,1,2,1,2,2,2
33,3,3,3,2,1,3,3,2,1,2,1,2,2,2
34,3,3,3,2,1,3,3,2,1,2,1,2,2,2
35,3,3,3,2,2,3,3,2,1,2,1,2,2,2
36,3,3,3,2,2,3,3,2,1,2,1,3,2,2
37,3,3,3,2,2,3,3,2,1,2,1,3,2,2
38,3,3,3,2,2,3,3,2,1,2,2,3,2,2
39,3,3,3,2,2,3,3,2,2,2,2,3,2,2
40,3,3,3,2,2,3,3,2,2,2,2,3,2,2
41,3,3,3,2,2,3,3,2,2,2,2,3,2,2
42,3,3,3,2,2,3,3,2,2,2,2,3,2,2
43,3,3,3,2,2,3,3,2,2,2,2,3,3,2
44,3,3,3,2,2,3,3,2,2,2,2,3,3,2
45,3,3,3,2,2,3,3,2,2,2,2,3,3,2
46,3,3,3,2,2,3,3,2,2,2,2,3,3,2
47,3,3,3,2,2,3,3,2,3,2,2,3,3,2
48,3,3,3,2,2,3,3,2,3,2,2,3,3,2
49,3,3,3,2,3,3,3,2,3,2,2,3,3,2
50,3,3,3,2,3,4,3,2,3,2,2,3,3,2
51,3,3,3,2,3,5,3,2,3,2,2,3,3,2
52,3,3,3,2,3,5,3,2,3,2,2,3,3,2
53,3,3,3,2,3,5,3,2,3,2,2,3,3,2
54,3,3,3,2,4,5,3,2,3,2,2,3,3,2
55,3,3,3,2,4,5,3,2,3,2,2,3,3,2
56,3,3,3,2,4,5,3,3,3,2,2,3,3,2
57,3,3,3,2,4,5,3,3,3,2,2,3,3,2
58,3,3,4,2,4,5,3,3,3,2,2,3,3,2
59,3,3,4,2,4,5,3,3,3,2,2,3,3,2
60,3,3,4,2,5,5,3,3,3,2,2,3,3,2
61,3,3,4,2,5,5,3,3,3,2,3,3,3,2
62,3,3,4,2,5,5,3,3,3,2,3,3,3,2
63,3,3,4,2,6,5,3,3,3,2,3,3,3,2
64,3,3,4,2,6,5,3,3,3,2,3,3,3,2
65,3,3,4,2,6,5,3,3,3,2,3,4,3,2
66,3,3,4,2,6,5,3,3,3,2,3,4,3,2
67,4,3,4,2,6,5,3,3,3,2,3,4,3,2
68,4,3,4,2,6,5,3,3,3,2,3,4,3,2
69,4,3,4,2,6,5,3,3,3,2,3,4,3,2
70,4,3,4,2,6,5,3,4,3,2,3,4,3,2
71,4,3,4,2,6,5,3,5,3,2,3,4,3,2
72,4,3,4,2,6,5,3,5,3,2,3,4,3,2
73,4,3,4,2,6,5,3,5,3,2,3,4,3,2
74,4,3,4,2,6,6,3,5,3,2,3,4,3,2
75,4,3,4,2,6,6,3,5,3,2,3,4,3,2
76,4,3,4,2,6,6,3,5,3,2,3,4,3,2
77,4,3,4,2,6,6,3,5,3,2,3,4,4,2
78,4,3,4,2,6,6,3,5,3,2,3,4,4,2
79,4,3,4,2,6,6,3,5,3,2,3,4,4,2
80,4,3,4,2,7,6,3,5,3,2,3,4,4,2
81,4,4,4,2,7,6,3,5,3,2,3,4,4,2
82,4,4,4,2,7,6,3,5,3,2,3,4,4,2
83,4,4,4,2,7,6,3,5,3,2,3,4,4,3
84,4,4,4,2,7,6,3,5,3,2,3,4,4,3
85,4,4,4,2,7,6,3,5,3,2,3,4,4,3
86,4,4,4,2,7,6,3,6,3,2,3,4,4,3
87,4,4,4,2,7,6,3,6,3,2,3,5,4,3
88,4,4,4,2,7,6,3,6,3,2,3,5,4,3
89,4,4,4,2,8,6,3,6,3,2,3,5,4,3
90,4,4,4,2,8,6,3,7,3,2,3,5,4,3
91,4,4,4,2,8,6,3,7,3,3,3,5,4,3
92,4,4,4,2,8,6,3,7,3,3,3,5,4,3
93,4,4,4,2,8,7,3,7,3,3,3,5,4,3
94,4,4,4,2,8,7,3,7,3,3,3,5,4,3
95,4,4,4,2,8,7,3,7,4,3,3,5,4,3
96,4,4,4,2,8,7,3,7,4,3,3,5,4,3
97,4,4,4,2,8,7,3,7,4,3,3,5,4,3
98,4,4,4,2,9,7,3,7,4,3,3,5,4,3
99,4,4,4,3,9,7,3,7,4,3,3,5,4,3
