,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.8989289948204227,0.744644124853281,0.6451276803649304,0.5773645959181996,0.1326121555543599,0.646769707286765,0.05787389488372678,0.13908917505122273,0.4940124524523984,0.8724511276872675,0.9958708045069276,0.3070532553773427,0.9901519416200698,0.15980751971757604
1,0.1640289338441174,0.9008668048608975,0.5135218632789081,0.21208950001463336,0.7274756619132965,0.19509940737314715,0.615506663912314,0.6548791553183313,0.9284689628801219,0.12635456745924303,0.6066189048539389,0.5647590424524163,0.8831018488210589,0.3045427967904928
2,0.9610180667982413,0.9515520845276214,0.2886747670901792,0.30766438252625944,0.8089771878181405,0.6512871953788724,0.02088294834613939,0.31376609721491405,0.8467680833833905,0.17636061199127206,0.7702948471244433,0.41683296540604825,0.45287593302010637,0.02493752600712741
3,0.8304005640850757,0.8853922601308584,0.1873134484774192,0.627158683138728,0.6064431779811233,0.3312627995186816,0.2643275718722335,0.7316871779665518,0.9846812034525446,0.26946027670798367,0.8652220140769832,0.4159876639161439,0.7229583080790757,0.20592113179641722
4,0.5846926673477804,0.8006303930032167,0.49479374772964063,0.325686576326243,0.3723945014242312,0.2540376515105569,0.291917268546404,0.0773583350240765,0.9761909074019973,0.8370320688451247,0.4186527733667277,0.6554277184469464,0.6630191188408739,0.435620792407688
5,0.01906709173113895,0.6833638357851135,0.08513110690543621,0.32447771138282394,0.7898893793177526,0.529562136544119,0.9888197289362229,0.21995892389948332,0.570436953817651,0.24170109860552008,0.5106872122304867,0.7165071813014565,0.41930134896647536,0.07765493827618246
6,0.007326971261207247,0.31633279979447415,0.2571613145787284,0.6021051872195929,0.018718050710960995,0.658743952252683,0.12158570330776054,0.3532216553017739,0.6148926880897491,0.9763308947521039,0.9966101036819979,0.1982349687541376,0.7134357734652622,0.25958393617111547
7,0.1914681047171242,0.06226804777969648,0.7261332768302109,0.6390137653932922,0.3526336399160073,0.8512886549685708,0.24886198114621635,0.38391747838667467,0.45708401728020587,0.694455631231085,0.6790155166157911,0.5703167167113761,0.26072691685641125,0.5856987983734468
8,0.21340088720142783,0.16192159692318375,0.7362089078916191,0.2286445355727534,0.013045628291976813,0.594826115841223,0.14197908828313593,0.4717123970006644,0.9083688491161026,0.18223727831451322,0.7617670395482872,0.05027507048696718,0.20502956270124142,0.07091281561546135
