,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,2,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,2,2,1,1
7,1,1,1,1,2,2,1,1,1,1,2,2,1,1
8,1,1,1,1,2,2,1,2,1,1,2,2,1,1
9,1,1,1,1,2,2,1,2,1,1,2,2,1,1
10,1,1,1,1,2,2,1,2,1,2,2,2,1,1
11,1,1,1,1,2,2,1,2,1,2,2,2,1,1
12,1,1,1,1,2,2,1,2,1,2,2,2,2,1
13,1,1,1,1,2,2,1,2,1,2,2,2,2,1
14,1,1,1,1,2,2,1,2,1,2,2,2,2,1
15,1,1,1,1,2,2,1,2,1,2,2,2,2,2
16,1,1,1,1,2,2,1,2,1,2,2,2,2,2
17,1,1,1,1,2,2,1,2,1,2,2,2,2,3
18,1,1,1,1,2,2,1,2,1,2,2,2,2,3
19,1,1,2,1,2,2,1,2,1,2,2,2,2,3
20,1,1,2,1,2,2,1,2,1,2,2,2,2,3
21,1,1,2,1,2,2,1,2,2,2,2,2,2,3
22,1,1,2,1,2,2,1,2,2,2,2,2,2,3
23,1,1,2,2,2,2,1,2,2,2,2,2,2,3
24,2,1,2,2,2,2,1,2,2,2,2,2,2,3
25,2,1,2,2,2,2,1,2,2,2,2,2,2,3
26,2,1,2,2,2,2,1,2,2,2,2,2,2,3
27,2,1,2,2,2,2,1,2,3,2,2,2,2,3
28,2,1,2,2,2,2,1,2,3,2,2,2,2,3
29,2,1,2,2,2,2,1,2,4,2,2,2,2,3
30,2,1,2,2,2,2,1,2,4,2,2,2,2,3
31,2,1,2,3,2,2,1,2,4,2,2,2,2,3
32,2,1,2,3,2,2,1,2,4,2,2,2,2,3
