,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,2,2,1,1,2,1,1
6,1,1,1,1,1,1,1,2,2,1,2,2,1,1
7,1,1,1,1,1,1,1,2,2,1,2,2,1,1
8,1,1,1,1,1,1,1,2,2,1,2,2,1,1
9,1,1,1,1,1,1,1,2,2,1,2,2,1,1
10,1,2,1,1,1,1,1,2,2,1,2,2,1,1
11,1,2,1,1,1,1,2,2,2,1,2,2,1,1
12,1,2,1,1,1,1,2,2,2,1,2,2,1,2
13,1,2,1,1,1,1,2,2,2,1,2,2,1,2
14,1,2,1,1,1,1,2,2,2,1,2,2,1,2
15,1,2,1,1,1,1,2,2,2,1,2,2,1,2
16,1,2,1,1,1,1,3,2,2,1,2,2,1,2
17,1,2,1,1,1,1,3,2,2,1,2,2,1,2
18,1,2,1,1,1,1,3,2,2,1,2,2,1,2
19,1,2,1,1,1,1,4,2,2,1,2,2,1,2
20,1,2,1,1,1,1,4,2,2,1,2,2,1,2
21,1,2,1,1,1,1,4,2,2,1,2,2,1,2
22,1,2,1,2,1,1,4,2,2,1,2,2,1,2
23,2,2,1,2,1,1,4,2,2,1,2,2,1,2
24,2,2,1,2,1,1,4,2,2,1,2,2,1,2
25,2,2,1,2,1,1,4,2,2,1,2,2,1,2
26,2,2,1,2,1,1,4,2,3,1,2,2,1,2
27,2,2,1,2,1,1,4,2,3,1,2,2,1,2
28,2,2,1,3,1,1,4,2,3,1,2,2,1,2
29,2,2,1,4,1,1,4,2,3,1,2,2,1,2
30,2,2,1,4,1,1,4,2,3,1,2,2,1,2
31,2,2,1,4,1,1,4,2,4,1,2,2,1,2
32,2,2,1,4,1,1,4,2,4,1,2,2,1,2
33,2,2,1,5,1,1,4,2,4,1,2,2,1,2
34,2,2,1,5,1,1,4,2,4,1,2,2,1,2
35,2,2,1,5,1,1,4,2,4,1,2,2,1,2
36,2,2,1,5,1,1,4,2,5,1,2,2,1,2
37,2,2,1,5,1,1,4,2,5,1,3,2,1,2
38,2,2,1,5,1,1,4,2,5,1,3,2,1,2
39,2,2,1,5,1,1,4,2,5,1,3,2,1,2
40,2,2,1,5,1,1,4,2,6,1,3,2,1,2
41,2,2,1,5,1,1,4,2,7,1,3,2,1,2
42,2,2,1,5,1,1,4,2,7,1,3,2,1,2
43,2,2,1,5,1,1,4,2,7,1,3,2,1,2
44,2,2,1,5,1,1,4,2,8,1,3,2,1,2
45,2,2,1,5,1,1,4,2,8,1,3,2,1,2
46,2,2,1,5,1,1,4,2,8,1,3,2,1,2
47,2,2,1,5,1,1,4,2,9,1,3,2,1,2
48,2,2,1,5,1,1,4,2,10,1,3,2,1,2
49,2,2,1,5,1,1,4,2,10,1,3,2,1,2
50,2,2,1,5,1,1,4,2,10,1,3,2,1,2
51,2,2,1,5,1,1,4,2,11,1,3,2,1,2
52,2,2,1,5,1,1,5,2,11,1,3,2,1,2
53,2,2,1,5,1,1,5,2,11,1,3,2,1,2
54,2,2,1,5,1,1,5,2,11,1,3,2,1,2
55,2,2,1,5,1,1,5,2,11,1,3,2,1,3
56,2,2,1,5,1,1,5,2,11,1,3,2,1,3
57,2,2,1,5,1,1,5,2,11,1,3,2,1,3
58,3,2,1,5,1,1,5,2,11,1,3,2,1,3
59,3,2,1,5,1,1,5,2,12,1,3,2,1,3
60,3,2,1,5,1,1,5,2,12,1,3,2,1,3
61,3,2,1,5,1,1,6,2,12,1,3,2,1,3
62,3,2,1,5,1,1,6,2,12,1,3,2,1,3
63,3,2,1,5,1,1,6,2,12,1,3,2,1,3
64,3,2,1,5,1,1,6,3,12,1,3,2,1,3
65,3,2,1,5,1,1,6,4,12,1,3,2,1,3
66,3,2,1,5,1,1,6,4,12,1,3,2,1,3
67,3,2,1,5,1,1,6,4,12,1,3,2,1,3
68,3,2,1,5,1,1,6,4,12,1,3,2,1,3
69,3,2,1,5,1,1,6,4,12,2,3,2,1,3
70,3,2,1,5,1,1,7,4,12,2,3,2,1,3
71,3,2,1,5,1,1,8,4,12,2,3,2,1,3
72,3,2,1,5,1,1,9,4,12,2,3,2,1,3
73,3,3,1,5,1,1,9,4,12,2,3,2,1,3
74,3,3,1,5,1,1,9,4,12,2,3,2,1,3
75,3,3,1,5,1,1,9,4,12,2,3,2,1,3
76,3,3,1,5,1,1,10,4,12,2,3,2,1,3
77,3,3,1,5,1,1,10,4,13,2,3,2,1,3
78,3,3,1,5,1,1,10,4,13,2,3,2,1,3
79,3,3,1,5,1,1,10,4,14,2,3,2,1,3
80,3,3,1,5,1,1,10,4,14,2,3,2,1,3
81,3,3,1,5,1,1,10,4,14,2,3,2,1,3
82,3,3,1,5,1,1,10,4,15,2,3,2,1,3
83,3,3,1,5,1,1,10,4,15,2,3,2,1,4
84,3,3,1,5,1,1,10,4,16,2,3,2,1,4
85,3,3,1,5,1,1,10,4,16,2,3,2,1,4
86,3,3,1,5,1,1,10,4,17,2,3,2,1,4
87,3,3,1,5,1,2,10,4,17,2,3,2,1,4
88,3,3,1,5,1,2,10,4,17,2,3,2,1,4
89,3,3,1,5,1,2,10,4,17,2,3,2,1,4
90,3,3,1,5,1,2,10,5,17,2,3,2,1,4
91,3,3,1,5,1,2,10,5,17,2,3,2,1,4
92,3,3,1,5,1,2,10,5,17,2,3,2,1,4
93,3,3,1,5,1,2,11,5,17,2,3,2,1,4
94,3,3,1,5,1,2,11,5,17,2,3,2,1,4
95,3,3,1,5,1,2,11,5,18,2,3,2,1,4
96,3,3,1,5,1,2,11,6,18,2,3,2,1,4
97,3,3,1,5,1,2,11,6,18,2,3,2,1,4
98,4,3,1,5,1,2,11,6,18,2,3,2,1,4
99,4,3,1,5,1,2,11,7,18,2,3,2,1,4
100,4,3,1,5,1,2,11,7,18,2,3,2,1,4
