,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.37364258234940256,0.648162003310052,0.5902431790990108,0.6926960037647966,0.6073756645578657,0.26415602324852183,0.6590898630388907,0.5504611766624982,0.8292301671871503,0.07076329512517258,0.06772114855806466,0.7406184787856998,0.25845848925378695,0.5777123467446513
1,0.6680741314158294,0.130020426326923,0.5189548010212618,0.03218737095348128,0.1807972458682476,0.17661540752396296,0.9990737299422735,0.9643295305897279,0.39043033198670135,0.03751933356690835,0.04219623322036524,0.33060908568226804,0.1389683038457903,0.7780960645547824
2,0.8760362899802806,0.14041741107607117,0.36314583145016127,0.9998393414352179,0.22808611757904734,0.1348148159242475,0.9691578625007923,0.32677933190293085,0.30354800355245676,0.5445385143178382,0.9585325561719357,0.2697800207012499,0.9699198329351574,0.3008734672203411
3,0.1496819332100585,0.6948165454953644,0.4359649017225239,0.09623560639315035,0.7576177638259324,0.6443923637989672,0.720274710008018,0.30465435125770474,0.7990704794236337,0.6324298242851171,0.737266311339543,0.20477209917604938,0.8177452144044967,0.5956808883997894
4,0.5662600893567807,0.13511641552275153,0.9242488609306447,0.36477529374207407,0.27889309959847036,0.8555699131884374,0.785817815902659,0.3512723279933464,0.8438071006207536,0.5296770421288596,0.09498947555990843,0.8908548372396197,0.0051944823987333305,0.7210072271380433
5,0.09242707628823921,0.16801324914662763,0.8056136031362009,0.009537648010315966,0.31776248186452666,0.7701746770390944,0.4597204549031377,0.23876128562799256,0.5835800273013627,0.19191847846435572,0.12315900275711504,0.7451814813665525,0.00986212482512245,0.5473388418009318
6,0.14346100389289476,0.5935487054045695,0.9243248500271755,0.005412931074668523,0.6246982366964098,0.006816456268455787,0.6589914429446079,0.6871386995400547,0.9582476351276132,0.010458138555972132,0.36056814487489,0.23224892630829494,0.006400525113274304,0.5133878421778667
7,0.453060668244075,0.8360141533190169,0.5122880456007152,0.7089505561453897,0.36630549925462097,0.7654892887295575,0.9662835538467056,0.6005299887762691,0.8343777624147142,0.7266159734818695,0.1424058799091307,0.5973903397120357,0.011290051775168295,0.2235980593882051
8,0.34982764710114733,0.8237530715952868,0.9837616726003207,0.5503716627641463,0.8700259974780219,0.034040584679001354,0.762850312874632,0.7696851660565346,0.5155510109358431,0.041482176008457994,0.05334152974352989,0.9046761966981809,0.0002265176613032423,0.48408290794702064
9,0.10519409367471293,0.3053997593990196,0.0048029789399005795,0.25260679998959834,0.8692480049343765,0.12539741329081494,0.8957149242131989,0.9402664397379942,0.5368861088063686,0.6857053649275973,0.7150221994291309,0.7102628987922115,0.002724352493087502,0.6052327134498348
10,0.441808000479859,0.3231456316268434,0.012039498870016289,0.8219370774550065,0.38644069998230424,0.7713136256184393,0.8068597577927461,0.0002555012504633838,0.06438432611579262,0.9899186539714536,0.16959051046675042,0.5236299487318009,0.011147913438150508,0.03499310089506553
11,0.03265411711681083,0.9613728251622489,0.003690133776426776,0.18356165812998324,0.0802168179237031,0.5508863705604305,0.7812076799873585,0.006029811847179218,0.8763765924170678,0.9302203567933767,0.036450083775197255,0.015982308780115268,0.001355561710883946,0.7522203268816774
12,0.3337622481145134,0.010213832099803354,0.01789970630935067,0.2880550183289794,0.7064013144388472,0.7995554752588521,0.3127224983137337,0.003131759555937532,0.9666728807794748,0.03850641457124745,0.6104893099022196,0.1903878944963766,0.01954822834333812,0.05252589176952096
