,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.7728923299586256,0.20364762015362592,0.6176443109874199,0.03592832782846866,0.4368418802012126,0.6292579962202478,0.42690371816667533,0.07721963080124102,0.9643122770640011,0.5605304875417043,0.9646596473274921,0.991619732067419,0.8168715099154789,0.08089388809489328
1,0.5113350120534786,0.8316039372174722,0.7199395345873956,0.10856458862156686,0.0686149630544399,0.22090378241947176,0.008410065069236175,0.7045718644756673,0.4246509650644337,0.8337233107222731,0.5632159836520529,0.9623753683982581,0.9971621834149563,0.25000142562329725
2,0.8132834891734343,0.5444601988963573,0.4591947400140682,0.4844450824033597,0.4595726132287453,0.9930353633700063,0.43897212802151664,0.19779039929435877,0.27852353975925975,0.15054641659719692,0.8225320794985317,0.6645367585103455,0.8552472798547464,0.19927027250219367
3,0.27083682961812255,0.7039793363588815,0.6486724487047126,0.09873598640360445,0.42465327504574923,0.011506408968172668,0.5246805148227711,0.030166261091030343,0.8778800224544893,0.35909000310969746,0.12105057096899831,0.36554758705924467,0.3932930115794192,0.8567528319510128
4,0.7189846602251546,0.20174243658724755,0.8357749171255174,0.7301866753584322,0.7280885716072737,0.010280750810186081,0.40242539623206314,0.4760759635099699,0.4792887321034062,0.6909507543237539,0.2196258867016867,0.9626416069909647,0.5415868428235197,0.14184543177548672
5,0.044942269148255734,0.792213394202511,0.3808464286286072,0.6704838246220867,0.008243025113940651,0.020666489214315346,0.36888309951536286,0.4245224218846767,0.509565818132332,0.45793611459971484,0.6150093665568221,0.47808737744595914,0.46101529245539835,0.11366946351562253
6,0.7144634700348468,0.12152522427010948,0.31562190153262143,0.7188866829055306,0.7591610020429604,0.004714684714387868,0.7703834190495031,0.4866055924828919,0.9332915791165725,0.16372714446629125,0.1264443393010392,0.686773669348647,0.9004793257338078,0.7040274679267788
7,0.4909435694308034,0.21545231045744936,0.7598305725899741,0.5382621400092734,0.7484351430880708,0.0026906525526065213,0.32677042193340583,0.6142794926724293,0.9151118821000104,0.5942877762357359,0.16138387947469734,0.6137857278645126,0.762787271292894,0.34841128655779763
8,0.3772817480780785,0.12956275815078827,0.7839052323424377,0.9039970191924414,0.2095148588320092,0.0068734079062277645,0.8611953137483732,0.7212435326156375,0.012458483852912922,0.5171204812845446,0.21875369446487128,0.6888124442220953,0.38450060445387035,0.29509187733534165
9,0.7099232069822278,0.7717136128525062,0.37075034405268525,0.29999666544490217,0.9320866111912858,0.029273750346509538,0.9445420458627012,0.4089158955138359,0.010750876455956713,0.7584318067363864,0.28580319378770314,0.935973694097989,0.9918788048604763,0.25988349757560425
10,0.01564196848925209,0.22905474191830358,0.5761024357967293,0.8636912919971086,0.010259212623647382,0.0006324562120829454,0.24473612225777372,0.672787940874673,0.018156492278398533,0.6959299293477305,0.3096255739059933,0.9045443954703826,0.010627297906700105,0.017533996685845196
11,0.46961660522691717,0.08487087162080535,0.6927943896369172,0.32050278417515704,0.5734872915941736,0.008874493957479003,0.8352860133758216,0.19368972771702156,0.001666136975880651,0.973642498465051,0.7623385954402764,0.8874671730368975,0.020427242914465786,0.13543582162011808
12,0.3899327878610939,0.3638815523397784,0.6799816166184047,0.4481722800905242,0.13730305038648855,0.0021605742450024838,0.5416051170530573,0.08894364882301203,0.00842057891376949,0.7124814889289794,0.5232338135904628,0.8505742737068787,0.00012704197399682774,0.4235463216103065
13,0.30378774170263373,0.6221786795869673,0.38378795708998714,0.9167296033347015,0.027735089345693336,0.006574699788457819,0.612678843502155,0.8249821969247033,0.0073609282833662516,0.7293499275292972,0.23109005661783255,0.002986566833806132,0.0003671866180942058,0.7450513168185519
14,0.5292789880619518,0.2409770814388062,0.6996349849519972,0.8610460627607684,0.8980745237118167,0.009982679460842594,0.7672989891407609,0.626243061054308,0.00545645899939244,0.990136535215607,0.9462718824939584,0.010725606616079205,0.000740068792674999,0.4446635879609904
15,0.4090345076462416,0.15745687621293655,0.6126402950306112,0.9900578348745185,0.35923897445939484,0.00013524674465090347,0.7827527794092957,0.9066786706389068,0.005049068814771014,0.5522592944575347,0.585261490168363,0.021847187949623145,0.011153130655891274,0.0521699637875142
16,0.7652351393079693,0.4982061062832315,0.7625321791031626,0.003608804324537108,0.4501989495939143,0.0040535178037529535,0.9134632307341025,0.8236123293829886,0.007708464759946198,0.6797304977016753,0.8849940784200778,0.02415493138688116,0.014120470998070681,0.19083042086479857
17,0.702877676993975,0.23506434045733096,0.11990694923473527,0.016215412256829022,0.021783594007119395,0.004218472826081976,0.6959984402913472,0.7269259547017694,0.013270693657613616,0.9129656534905625,0.2133067005371476,0.005722745145834101,0.012440781484099718,0.8116210996511513
18,0.5537295274765469,0.1682720173279436,0.2612472743583737,0.002531560996129988,0.06268064520309435,0.003684067020518225,0.9467589987603116,0.730671564517459,0.0009256433566792424,0.28427590992720586,0.6348635680969209,0.005154051621610172,0.007132448137545459,0.6900915723380522
19,0.6747117764823317,0.08308410522095706,0.47510599177909885,0.000612683432818325,0.9132867534092675,0.0020305520022521266,0.9697614582656408,0.6113187021935378,0.0017453152690151898,0.6435199948680059,0.09562474064314301,0.03127211077882175,0.0011017225544133872,0.6797032291494958
20,0.8223903455045486,0.7046421221588122,0.8729616461790644,0.003809608131848844,0.3142980099812259,0.0018139745086923065,0.8324124733642754,0.18153393489205577,0.011603395518865356,0.7937687534068537,0.9134595443043546,0.0024968993643500943,0.024325833754981235,0.16357642743074963
21,0.3451538458274882,0.9028774627838592,0.17231616387886262,0.012001359293523983,0.3401334317525802,0.0020069206174997494,0.7407460576319052,0.6589463372355261,0.0007495817350793913,0.2980235718361405,0.3274215576300624,0.010408518501796613,0.013883504425248184,0.7642869107909592
22,0.01701308472438315,0.29016474702462397,0.24897068393650124,0.017567170676536382,0.49591596206904065,0.01967299888469707,0.5922745245276871,0.8070842980256258,0.003479903483311627,0.9392999493860542,0.8493489822211571,0.02641405128659275,0.00644490861144825,0.9160215628816033
23,0.7805342407482767,0.2636156542106587,0.1919531367087365,0.010291715253476948,0.2871654996887032,0.025288959532255725,0.3441963560600135,0.24065483339716046,0.012991332779881291,0.2815750692057164,0.22310315513447773,0.002283990857881591,0.007026466634138095,0.6432870945311197
24,0.01902723914678355,0.16636812753073155,0.4144549916419407,0.017455378261826145,0.4792265216975537,0.0037650765778828783,0.404817710242347,0.5007668132525521,0.0034565355533563097,0.9565148149214008,0.09003711347425966,0.0023020333655383684,0.011399171841726046,0.3608098292593317
25,0.003095200852169842,0.09683069584420163,0.3051135811048792,0.010307219821693126,0.40393421477280983,0.029853048152339415,0.5676164275799291,0.8204885199307326,0.0032780469069962517,0.9224072642843605,0.7634593906610954,0.0013820260273598572,0.006556142198962433,0.6559183402665371
26,0.004551199479539559,0.5860505467366003,0.18566125428480698,0.002484435018472715,0.0812821782668538,0.0038320746066546857,0.7135305993531849,0.7802227371439008,0.00817192693421816,0.7446975026204093,0.03098069128343925,0.007655102465316007,0.004991193270798287,0.2979084435151206
27,0.00815239523069082,0.3189108329404419,0.7672940552458477,0.0028855380870511397,0.8167003220516725,0.007155354123093422,0.7256310361080557,0.7024525560802001,0.020634282027131058,0.6066865538880537,0.06322578508356327,0.0008984138392084689,0.0038351418342045768,0.7122122694450536
28,0.007708517027302451,0.8928696581809621,0.6576973506123726,0.03174363517139281,0.982896710708432,0.004154455211923585,0.2051365858443593,0.4077975816725972,0.012459051337157146,0.8066912231145157,0.9768073998614214,0.0021047051521523186,0.005785626222469616,0.7218374939830426
29,0.006407829615625736,0.337469945024674,0.483145477401611,0.01144193223815078,0.763754153192751,0.017349960304840293,0.5955702877556904,0.18181590577257828,0.009560638354526845,0.8817576865209458,0.6776460154599482,0.022224718383595028,0.011525534230980808,0.6842368354285515
30,0.006308755530333665,0.7501722828651132,0.9587183896976296,0.008567157736231313,0.47212010748009564,0.018552014182688453,0.6632763302589076,0.3325170336801129,0.008188860739518088,0.6541501442982278,0.19254220834868518,0.001428111227258776,0.0016712655703188045,0.07297841246710622
31,0.01031017526699921,0.17750277238391587,0.264701947708959,0.008241815846879563,0.7861204192391938,0.00017945477697647717,0.4956443225471538,0.9281777506851487,0.0005854598828744265,0.7812196507399214,0.5868837354816029,0.00019528888779859932,0.02346767138554254,0.828233467680832
32,0.0014776524862598625,0.5623719097437039,0.3644611054596978,0.014343240797267892,0.4854046069715188,0.02457460720394762,0.7888214921254837,0.020267261072702138,0.02367804632617763,0.6807509591027084,0.07669417597452359,0.011257569717159667,0.013291679689782537,0.9659294841508687
33,0.010751605156134004,0.42186305070749697,0.027126200963951668,0.0026772629305114584,0.7257007163648002,0.0008882188641617402,0.8349399956859966,0.0065983848051172226,0.002980214860593159,0.664368733640229,0.47830597587376755,0.006391859393155101,0.01257263008391233,0.6575748157049267
34,0.03675212934026375,0.8356895935211807,0.18628972802106786,0.003666300665062,0.9193344535706576,0.014179112983223404,0.7283896517724043,0.005429193340975792,0.0295989235530754,0.5674635888604999,0.2534534667224571,0.003940078417781903,0.008611029777702868,0.5867189905616301
