,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,2,2,4,1,1,1,1,1,1,1,2,1,1,1
8,2,2,4,1,1,1,1,1,1,1,2,1,1,2
9,2,2,4,1,1,1,2,1,1,1,2,1,1,2
10,2,2,4,1,1,1,3,1,1,1,2,1,1,2
11,2,2,4,1,1,1,3,1,1,1,2,1,1,2
12,3,2,4,1,1,1,3,1,1,1,2,1,1,2
13,3,2,4,1,1,1,3,1,1,1,3,1,1,2
14,3,2,4,1,1,1,3,1,1,1,3,1,1,2
15,3,2,4,1,1,1,3,1,1,1,3,1,1,2
16,3,2,4,1,1,1,3,1,1,1,4,1,1,2
17,3,2,4,1,1,1,3,1,1,1,4,1,1,2
18,3,2,4,1,1,1,3,1,1,1,4,1,1,2
19,3,2,4,1,1,1,3,1,1,1,5,1,1,2
20,3,2,4,1,1,1,3,2,1,1,5,1,1,2
21,3,2,4,1,1,1,3,2,1,1,5,1,1,2
22,3,2,4,1,1,1,3,2,1,1,6,1,1,2
23,3,2,4,1,1,1,3,2,1,1,6,1,1,2
24,3,2,4,1,1,1,3,2,1,1,6,2,1,2
25,3,2,4,1,2,1,3,2,1,1,6,2,1,2
26,3,2,4,1,2,1,3,2,1,1,6,2,1,2
27,3,2,4,1,2,1,3,2,1,1,6,2,1,2
28,3,2,4,1,2,1,3,2,1,1,6,2,1,2
29,3,2,5,1,2,1,3,2,1,1,6,2,1,2
30,3,2,6,1,2,1,3,2,1,1,6,2,1,2
31,3,2,6,1,2,1,3,2,1,1,6,2,1,2
32,3,2,6,1,2,1,3,2,1,1,6,2,1,3
33,3,2,6,1,2,1,3,3,1,1,6,2,1,3
34,4,2,6,1,2,1,3,3,1,1,6,2,1,3
35,4,2,6,1,2,1,3,3,1,1,6,2,1,3
36,4,2,6,1,2,1,3,4,1,1,6,2,1,3
37,4,2,6,1,2,1,3,4,1,1,6,2,1,3
38,4,2,6,1,2,1,3,4,1,1,6,3,1,3
39,4,2,6,1,2,1,3,4,1,1,6,3,1,3
40,5,2,6,1,2,1,3,4,1,1,6,3,1,3
41,5,2,6,1,2,1,3,4,1,1,6,3,1,4
42,5,2,6,1,2,1,3,4,1,1,6,3,1,4
43,5,2,6,1,2,1,3,4,1,1,6,3,1,5
44,5,2,6,1,2,1,3,4,1,1,6,3,1,5
45,5,2,6,1,2,1,3,4,1,1,6,3,1,5
46,5,2,6,1,2,1,3,4,1,1,6,3,1,6
47,5,2,6,1,2,1,3,4,1,1,7,3,1,6
48,5,2,6,1,2,1,3,4,1,1,7,3,1,6
49,5,2,6,1,2,1,3,4,1,1,7,3,1,6
50,5,2,6,1,2,1,3,4,1,1,7,3,1,6
51,5,2,6,1,2,1,3,5,1,1,7,3,1,6
52,5,2,6,1,2,1,3,5,1,1,7,3,1,6
53,5,2,6,1,2,1,3,5,1,1,7,3,1,7
54,5,2,6,1,2,1,3,5,1,1,7,3,1,7
55,5,2,6,1,2,1,3,5,1,1,8,3,1,7
56,5,2,6,1,2,1,3,5,1,1,8,3,1,7
57,5,2,6,1,2,1,3,5,1,1,8,3,1,8
58,5,2,6,1,3,1,3,5,1,1,8,3,1,8
59,5,2,6,1,3,1,3,5,1,1,8,3,1,8
60,5,2,6,1,3,1,3,5,1,1,8,3,1,8
61,5,2,6,1,3,1,3,5,1,1,8,3,1,9
62,5,2,6,2,3,1,3,5,1,1,8,3,1,9
