,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,1,1,1,1,1,1
8,3,1,2,1,1,1,1,1,1,1,1,1,1,1
9,4,1,2,1,1,1,1,1,1,1,1,1,1,1
10,4,1,2,1,1,1,1,1,1,1,1,1,1,1
11,4,1,2,2,1,1,1,1,1,1,1,1,1,1
12,4,1,2,2,1,1,1,1,1,1,1,1,1,1
13,4,1,2,2,1,1,1,1,1,1,1,1,1,1
14,5,1,2,2,1,1,1,1,1,1,1,1,1,1
15,5,1,2,2,1,1,1,1,1,1,1,1,1,1
16,6,1,2,2,1,1,1,1,1,1,1,1,1,1
17,6,1,2,2,1,1,1,1,1,1,1,1,1,1
18,7,1,2,2,1,1,1,1,1,1,1,1,1,1
19,8,1,2,2,1,1,1,1,1,1,1,1,1,1
20,8,1,2,2,1,1,1,1,1,1,1,1,1,1
21,8,1,2,2,1,1,1,1,1,1,1,1,1,1
22,9,1,2,2,1,1,1,1,1,1,1,1,1,1
23,9,1,2,2,1,1,1,1,1,1,1,1,1,1
24,9,1,2,2,1,1,1,1,1,1,1,1,1,1
25,9,1,2,2,1,1,1,1,1,1,1,1,1,2
26,10,1,2,2,1,1,1,1,1,1,1,1,1,2
27,10,1,2,2,1,1,1,1,1,1,1,1,1,2
28,11,1,2,2,1,1,1,1,1,1,1,1,1,2
29,11,1,2,2,1,1,1,1,1,1,1,1,1,2
30,11,1,2,2,1,1,1,1,1,1,1,1,1,2
31,12,1,2,2,1,1,1,1,1,1,1,1,1,2
32,12,1,2,2,1,1,1,1,1,1,1,1,1,2
33,12,1,2,2,1,1,1,1,1,1,1,1,1,2
34,13,1,2,2,1,1,1,1,1,1,1,1,1,2
35,13,1,2,2,1,1,1,1,1,1,1,1,1,2
36,13,1,2,2,1,1,1,1,1,1,1,1,1,2
37,13,1,2,2,1,1,1,1,1,1,1,1,1,2
38,13,1,2,2,1,1,1,1,1,1,1,1,1,3
39,14,1,2,2,1,1,1,1,1,1,1,1,1,3
40,14,1,2,2,1,1,1,1,1,1,1,1,1,3
41,14,1,2,2,1,1,1,1,1,1,1,1,1,4
42,14,1,2,2,1,1,1,1,1,1,1,1,1,4
43,14,1,2,2,1,1,1,1,1,1,1,1,1,5
44,14,1,2,2,1,1,1,1,1,1,1,1,1,5
45,15,1,2,2,1,1,1,1,1,1,1,1,1,5
46,15,1,2,2,1,1,1,1,1,1,1,1,1,5
47,16,1,2,2,1,1,1,1,1,1,1,1,1,5
48,16,1,2,2,1,1,1,1,1,1,1,1,1,5
49,16,1,2,2,1,1,1,1,1,1,1,1,1,5
50,17,1,2,2,1,1,1,1,1,1,1,1,1,5
51,17,1,2,2,1,1,1,1,1,1,1,1,1,5
52,17,1,2,2,1,1,1,1,1,1,1,1,1,5
53,17,1,2,2,1,1,1,1,1,1,1,1,1,5
54,17,1,2,2,1,1,2,1,1,1,1,1,1,5
55,17,1,2,2,1,1,2,1,1,1,2,1,1,5
56,17,1,2,2,1,1,2,1,1,1,2,1,1,5
57,17,1,2,2,1,1,2,1,1,1,2,1,1,5
58,17,1,2,2,1,1,2,1,1,1,3,1,1,5
59,17,1,2,2,1,1,2,1,1,1,3,1,1,5
60,17,1,2,2,1,1,3,1,1,1,3,1,1,5
61,17,1,2,2,1,1,3,1,1,1,3,1,1,5
62,18,1,2,2,1,1,3,1,1,1,3,1,1,5
63,18,1,2,2,1,1,3,1,1,1,3,1,1,5
64,18,1,2,2,1,1,4,1,1,1,3,1,1,5
65,18,1,2,2,1,1,4,1,1,1,3,1,1,5
66,19,1,2,2,1,1,4,1,1,1,3,1,1,5
67,20,1,2,2,1,1,4,1,1,1,3,1,1,5
68,20,1,2,2,1,1,4,1,1,1,3,1,1,5
69,20,1,2,2,1,1,5,1,1,1,3,1,1,5
70,20,1,2,2,1,1,5,1,1,1,3,1,1,5
71,20,1,2,2,1,1,5,1,1,1,3,1,1,5
72,20,1,2,2,1,1,5,1,1,2,3,1,1,5
73,20,1,2,2,1,1,5,1,1,3,3,1,1,5
74,20,1,2,2,1,1,5,1,1,3,3,1,1,5
75,20,1,2,2,1,1,5,1,1,3,3,1,1,5
76,20,1,2,2,1,1,5,1,1,3,3,1,1,5
77,20,1,2,2,1,1,5,1,1,3,3,1,1,5
78,20,1,2,2,1,1,5,1,1,3,3,1,1,5
79,20,1,2,2,1,1,5,1,1,4,3,1,1,5
80,20,1,2,2,1,1,5,1,1,4,3,1,1,5
81,20,1,2,2,1,1,5,1,1,4,3,1,1,5
82,20,1,2,2,1,1,5,1,1,4,3,1,1,5
83,20,1,2,3,1,1,5,1,1,4,3,1,1,5
84,21,1,2,3,1,1,5,1,1,4,3,1,1,5
85,21,1,2,3,1,1,5,1,1,5,3,1,1,5
86,21,1,2,3,1,1,5,1,1,5,3,1,1,5
87,22,1,2,3,1,1,5,1,1,5,3,1,1,5
88,22,1,2,3,1,1,5,1,1,6,3,1,1,5
89,22,1,2,3,1,1,5,1,1,7,3,1,1,5
90,22,1,2,3,1,1,5,1,1,7,3,1,1,5
91,22,1,2,3,1,1,5,1,1,7,3,1,1,5
92,22,1,2,3,1,1,5,1,1,8,3,1,1,5
93,22,1,2,3,1,1,5,1,1,8,3,1,1,5
94,23,1,2,3,1,1,5,1,1,8,3,1,1,5
95,23,1,2,3,1,1,5,1,1,9,3,1,1,5
96,23,1,2,3,1,1,5,1,1,9,3,1,1,5
97,23,1,2,3,1,1,5,1,1,9,3,1,1,5
98,24,1,2,3,1,1,5,1,1,9,3,1,1,5
99,24,1,2,3,1,1,5,1,1,10,3,1,1,5
100,24,1,2,3,1,1,5,1,1,10,3,1,1,5
