,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,2,1,1,1
6,1,2,2,1,1,1,1,1,1,2,2,1,1,1
7,1,2,2,1,1,1,2,1,1,2,2,1,1,1
8,1,2,2,1,1,1,2,1,1,2,2,1,1,1
9,1,2,2,1,1,1,2,1,1,2,2,1,1,1
10,1,2,2,2,1,1,2,1,1,2,2,1,1,1
11,1,2,2,2,1,1,2,1,1,2,2,1,1,1
12,1,2,2,2,1,1,2,1,1,2,2,1,1,2
13,1,2,3,2,1,1,2,1,1,2,2,1,1,2
14,1,2,3,2,1,1,2,1,1,2,2,1,1,2
15,2,2,3,2,1,1,2,1,1,2,2,1,1,2
16,2,2,3,2,1,1,2,1,1,2,2,1,1,2
17,2,2,3,3,1,1,2,1,1,2,2,1,1,2
18,2,2,3,3,1,1,2,1,1,2,2,1,1,2
19,2,2,3,3,1,1,2,1,1,2,2,1,1,2
20,2,2,3,3,1,1,2,1,1,2,2,1,2,2
21,2,2,3,3,1,1,2,1,1,2,2,2,2,2
22,2,2,3,3,1,1,2,1,1,2,2,2,2,2
23,2,2,3,3,1,1,2,1,2,2,2,2,2,2
24,2,2,3,3,1,1,2,2,2,2,2,2,2,2
25,2,2,3,3,1,1,2,2,2,2,2,2,2,2
26,2,2,3,3,1,1,2,2,2,2,2,2,2,2
27,2,2,3,3,1,2,2,2,2,2,2,2,2,2
28,2,2,3,3,1,2,2,2,2,2,2,2,2,2
29,3,2,3,3,1,2,2,2,2,2,2,2,2,2
30,4,2,3,3,1,2,2,2,2,2,2,2,2,2
31,4,2,3,3,1,2,2,2,2,2,2,2,2,2
32,5,2,3,3,1,2,2,2,2,2,2,2,2,2
33,6,2,3,3,1,2,2,2,2,2,2,2,2,2
34,6,2,3,3,1,2,2,2,2,2,2,2,2,2
35,7,2,3,3,1,2,2,2,2,2,2,2,2,2
36,7,2,3,3,1,2,2,2,2,2,2,2,3,2
37,7,3,3,3,1,2,2,2,2,2,2,2,3,2
38,7,3,3,3,1,2,2,2,2,2,2,2,3,2
39,7,3,3,3,1,2,2,2,2,2,2,2,3,2
40,7,3,3,3,1,2,2,2,2,2,2,3,3,2
41,7,3,3,3,1,2,2,2,2,2,2,3,3,2
42,7,3,3,3,2,2,2,2,2,2,2,3,3,2
43,7,3,3,3,2,2,2,2,2,2,2,3,3,2
44,7,3,3,3,2,2,2,2,2,2,2,3,3,3
45,7,3,3,3,2,2,2,2,2,2,2,3,3,3
46,7,3,3,3,2,2,2,2,2,2,2,3,4,3
47,7,3,3,3,2,2,2,2,2,2,2,3,4,3
48,8,3,3,3,2,2,2,2,2,2,2,3,4,3
49,8,3,3,3,2,2,2,3,2,2,2,3,4,3
50,8,3,3,3,2,2,2,3,2,2,2,3,4,3
51,8,3,3,3,2,2,2,3,2,2,2,3,4,4
52,8,3,3,4,2,2,2,3,2,2,2,3,4,4
53,8,3,3,4,2,2,2,3,2,2,2,4,4,4
54,8,3,3,4,2,2,2,3,2,2,2,4,4,4
55,8,3,3,4,2,2,2,3,2,2,2,4,4,4
56,9,3,3,4,2,2,2,3,2,2,2,4,4,4
57,10,3,3,4,2,2,2,3,2,2,2,4,4,4
58,10,3,3,4,2,2,2,3,2,2,2,4,4,4
59,10,3,3,4,2,2,2,3,2,2,2,4,4,5
60,10,3,3,4,2,2,2,3,2,2,2,4,4,5
61,10,3,3,4,2,2,2,3,2,2,2,4,4,6
62,10,3,3,4,2,2,2,3,2,2,2,4,4,6
63,10,3,3,4,2,2,2,4,2,2,2,4,4,6
64,10,3,3,4,2,2,2,4,2,2,2,4,4,6
65,10,3,3,4,2,2,3,4,2,2,2,4,4,6
66,10,3,3,4,2,2,3,4,2,2,2,4,4,6
67,10,3,3,4,2,2,3,4,2,2,2,4,4,6
68,10,3,3,4,3,2,3,4,2,2,2,4,4,6
69,10,3,3,4,3,2,3,4,2,2,2,4,4,6
70,10,3,3,4,3,2,3,4,2,2,3,4,4,6
71,10,3,3,4,3,2,4,4,2,2,3,4,4,6
72,10,3,3,4,3,2,4,4,2,2,3,4,4,6
73,10,3,3,4,3,2,4,4,2,2,3,4,4,6
74,11,3,3,4,3,2,4,4,2,2,3,4,4,6
75,12,3,3,4,3,2,4,4,2,2,3,4,4,6
76,12,3,3,4,3,2,4,4,2,2,4,4,4,6
77,12,3,3,4,3,2,5,4,2,2,4,4,4,6
78,12,3,3,4,3,2,5,4,2,2,4,4,4,7
79,12,3,3,4,3,2,5,4,2,2,4,4,4,7
80,13,3,3,4,3,2,5,4,2,2,4,4,4,7
81,13,3,3,4,3,2,5,4,2,2,4,4,5,7
82,13,3,3,4,4,2,5,4,2,2,4,4,5,7
83,13,3,3,4,4,2,5,4,2,2,4,4,5,7
84,13,3,3,4,4,2,5,4,2,2,4,4,5,7
85,13,3,3,4,4,2,5,4,2,2,4,4,5,7
86,13,3,3,4,4,2,5,4,3,2,4,4,5,7
87,13,3,3,4,4,2,5,4,3,2,4,4,5,7
88,13,3,3,4,4,2,5,4,3,2,4,4,5,7
89,13,3,3,4,4,2,5,4,3,2,4,4,5,7
90,13,3,3,4,4,2,5,4,3,3,4,4,5,7
91,13,3,3,4,4,3,5,4,3,3,4,4,5,7
92,13,3,3,4,4,3,5,4,3,3,4,4,5,7
93,13,3,3,4,4,3,5,4,3,4,4,4,5,7
94,13,3,3,4,4,3,5,4,3,4,4,4,5,7
95,13,3,3,4,4,3,5,4,3,4,4,4,5,7
96,13,3,4,4,4,3,5,4,3,4,4,4,5,7
97,13,3,5,4,4,3,5,4,3,4,4,4,5,7
98,13,3,5,4,4,3,5,4,3,4,4,4,5,7
99,13,3,5,4,4,3,5,4,3,4,4,4,5,7
100,14,3,5,4,4,3,5,4,3,4,4,4,5,7
