,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,2,1,1
4,1,1,1,1,2,2,1,1,2,1,1,2,1,1
5,1,1,1,1,2,2,1,1,2,1,1,2,1,1
6,1,1,1,1,2,2,1,1,2,1,1,2,1,1
7,1,1,1,1,2,2,1,1,2,1,1,2,1,1
8,1,1,1,1,2,2,2,1,2,1,1,2,1,1
9,1,1,1,1,2,2,2,1,2,1,1,2,1,1
10,1,1,1,1,2,2,3,1,2,1,1,2,1,1
11,1,1,1,1,2,2,3,1,2,1,1,2,1,1
12,1,1,1,1,2,2,3,2,2,1,1,2,1,1
13,1,1,1,1,2,2,3,2,2,1,1,2,1,1
14,1,1,1,1,2,2,3,2,2,1,1,2,1,1
15,1,1,1,1,2,2,3,2,2,1,1,2,1,2
16,1,1,1,1,2,2,3,2,3,1,1,2,1,2
17,1,1,1,1,2,2,3,2,3,1,2,2,1,2
18,1,1,1,1,2,2,3,2,3,1,2,2,1,2
19,1,1,1,1,2,2,3,2,3,1,2,2,1,2
20,1,1,1,1,2,2,3,2,3,1,2,2,1,2
21,1,1,1,1,2,2,3,2,3,1,2,2,1,2
22,1,1,1,1,2,2,3,2,3,1,2,2,2,2
23,1,1,1,1,2,2,3,2,3,1,2,2,3,2
24,1,1,1,1,2,2,3,2,3,1,3,2,3,2
25,1,1,1,1,2,2,3,2,3,1,3,2,3,2
26,1,1,1,1,2,2,3,2,3,1,3,2,4,2
27,1,1,1,1,2,2,3,2,3,1,3,2,4,2
28,2,1,1,1,2,2,3,2,3,1,3,2,4,2
29,2,1,1,2,2,2,3,2,3,1,3,2,4,2
30,2,1,1,2,2,2,3,2,3,1,3,2,4,2
31,2,1,1,2,2,2,4,2,3,1,3,2,4,2
32,2,1,1,2,2,2,4,2,3,1,3,2,4,2
33,2,1,1,2,2,2,4,2,3,1,3,2,4,2
34,2,1,1,2,2,2,4,2,3,1,3,2,4,2
35,2,1,2,2,2,2,4,2,3,1,3,2,4,2
36,2,1,2,2,2,2,4,2,3,1,3,2,4,2
37,2,1,2,2,2,2,4,2,3,2,3,2,4,2
38,2,1,2,2,2,2,4,2,3,2,3,2,4,2
39,2,1,2,2,2,2,4,2,3,2,3,2,4,2
40,2,2,2,2,2,2,4,2,3,2,3,2,4,2
41,2,2,2,2,2,2,4,2,3,2,3,2,4,2
42,2,3,2,2,2,2,4,2,3,2,3,2,4,2
43,2,3,2,2,2,2,4,2,3,2,3,2,4,2
44,2,3,2,2,2,2,4,2,3,2,3,2,4,2
45,2,3,3,2,2,2,4,2,3,2,3,2,4,2
46,2,3,3,2,2,2,4,2,3,2,3,2,4,2
47,2,3,3,2,2,2,4,2,3,2,3,2,4,2
48,2,3,3,2,2,2,4,2,3,2,3,2,5,2
49,2,3,3,2,2,2,4,2,3,2,3,2,5,2
50,2,3,3,2,2,2,4,2,3,2,3,2,5,2
51,2,3,3,2,2,2,4,2,3,2,3,2,5,2
52,2,3,3,2,2,2,4,2,3,2,3,3,5,2
53,2,3,3,2,2,2,4,2,3,2,3,3,5,2
54,2,3,3,2,2,2,4,2,3,2,3,3,5,2
55,2,3,3,2,2,2,4,2,3,2,3,3,5,2
56,2,4,3,2,2,2,4,2,3,2,3,3,5,2
57,2,4,3,2,2,2,4,2,3,2,3,3,5,2
58,2,5,3,2,2,2,4,2,3,2,3,3,5,2
59,2,5,3,2,2,3,4,2,3,2,3,3,5,2
60,2,5,3,2,2,3,4,2,3,2,3,3,5,2
61,2,5,3,2,2,3,4,2,4,2,3,3,5,2
62,2,5,3,2,2,3,4,2,4,2,3,3,5,2
63,2,5,3,2,2,3,4,2,4,2,3,3,5,2
64,2,5,3,2,2,3,4,2,4,3,3,3,5,2
65,2,5,3,2,2,3,4,2,4,3,3,3,5,2
66,2,6,3,2,2,3,4,2,4,3,3,3,5,2
67,2,6,3,2,2,3,4,2,4,3,3,3,5,2
68,2,6,3,2,2,3,4,2,4,3,3,4,5,2
69,2,6,3,2,2,3,4,2,4,3,3,4,5,2
70,2,6,3,2,2,3,4,2,4,3,3,4,5,2
71,2,6,3,2,2,3,4,2,4,3,3,4,6,2
72,2,6,3,2,2,3,4,2,4,3,3,4,7,2
73,2,6,3,2,2,3,4,2,4,3,3,4,7,2
74,2,6,3,2,2,3,4,2,4,3,3,4,7,3
75,2,6,3,2,2,3,4,2,4,3,3,4,7,3
76,2,6,3,2,2,3,4,2,4,3,3,4,7,3
77,2,6,3,2,2,3,4,2,4,3,3,4,7,3
78,2,6,3,2,2,3,4,3,4,3,3,4,7,3
79,2,6,3,2,2,3,4,3,4,3,3,4,7,3
80,2,6,3,2,2,3,4,3,4,3,3,4,7,3
81,2,6,3,2,2,3,4,3,4,3,3,4,7,3
82,2,6,3,2,2,3,4,3,4,3,3,4,7,3
83,3,6,3,2,2,3,4,3,4,3,3,4,7,3
84,3,6,3,2,2,3,4,3,4,3,3,4,7,3
85,3,6,3,2,2,3,4,3,4,3,3,4,7,3
86,3,7,3,2,2,3,4,3,4,3,3,4,7,3
87,3,7,4,2,2,3,4,3,4,3,3,4,7,3
88,3,7,4,2,2,3,4,3,4,3,3,4,7,3
89,3,7,4,2,2,3,4,3,4,3,3,4,7,3
90,3,7,4,2,2,3,4,3,4,3,3,4,7,3
91,3,7,4,2,2,3,4,3,4,3,3,4,7,3
92,3,8,4,2,2,3,4,3,4,3,3,4,7,3
93,3,9,4,2,2,3,4,3,4,3,3,4,7,3
94,3,9,4,2,2,3,4,3,4,3,3,4,7,3
95,3,9,4,2,2,3,4,3,4,3,3,4,7,3
96,3,10,4,2,2,3,4,3,4,3,3,4,7,3
97,3,10,4,2,2,3,4,3,4,3,3,4,7,3
98,3,10,4,2,2,3,4,3,4,3,3,4,7,3
99,3,10,4,2,2,3,4,3,4,3,3,4,7,3
100,3,11,4,2,2,3,4,3,4,3,3,4,7,3
