,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,0.6177682748325558,0.9929444611235113,0.07085700176700198,0.8213424680591334,0.35238454973472394,0.5216792254055987,0.8765767924983525,0.47691389335316964,0.9594495481071704,0.24916654351518996,0.14645700409332665,0.706111207232048,0.29313905790103195,0.8394280282591929
1,0.1337227097024548,0.6181603076386631,0.5408372683252957,0.2325809874705718,0.8703656957674278,0.43743828216640107,0.6328963540098643,0.3044402655359738,0.005927173960329711,0.9734393674793536,0.4527923004264809,0.08784414093553264,0.6705188947539832,0.5406676942528563
2,0.7567597198940575,0.987342160104509,0.5586881701385066,0.30358976055627224,0.43073625006276034,0.1582065028339322,0.49292423832566673,0.5648319824422171,0.055887302172301846,0.3676027857401873,0.5928476236867865,0.6512287018779351,0.3104912466206703,0.34394686914872463
3,0.2832078098339264,0.007950937354951466,0.8172753492235743,0.6036351150291935,0.8634079986270472,0.9718833610973744,0.4120444279731598,0.3862028224579902,0.228433356217571,0.9535646628548902,0.7480905728554339,0.7894432600829899,0.11243174644747063,0.8665537449066819
4,0.1627370246924387,0.0015009373086541638,0.15395969813640387,0.44468327623503207,0.37471826166902267,0.6989038573626062,0.9809708150288827,0.7438641253389076,0.6453948456449725,0.47609311544445365,0.2644838995720849,0.5713573270220369,0.6717355677160135,0.5578468278365695
5,0.04690000784153116,0.007081779039961377,0.39746135132722565,0.10260843839848378,0.4067289982135316,0.9856404416372114,0.0026911116031583878,0.6784347400199223,0.6293636818772568,0.6873908171790604,0.013911439576384188,0.3085342120151911,0.9111922011788591,0.7783502730986794
6,0.833426962673956,0.0025137643211132214,0.1861916627296829,0.8154308155964187,0.8323635289128392,0.0030734956608065972,0.001509124059699071,0.06816218123915767,0.9986116791915174,0.48954430749923894,0.8101602103337787,0.4622756821431041,0.4830922174188259,0.5975591645978614
7,0.13305784498246367,0.006523947526674408,0.5798912295263015,0.38936229566115516,0.582105216829072,0.0002295158420899888,0.008969742686215944,0.8683541354342872,0.31744300556185306,0.22783909688921167,0.12401183996478327,0.9497375730727123,0.8275597535674548,0.2492759949718765
8,0.24565700942744084,0.018614032386344494,0.7340224510123373,0.7313141780557325,0.5049029799788783,0.01601604400119049,0.020405967392284986,0.18060139927461175,0.5500020330525172,0.7483904925272679,0.7561899681104475,0.22883952478326283,0.680771807305695,0.03365265878322258
9,0.8651392474029324,0.0003538005591425623,0.9794818790689813,0.2846820615533767,0.6342442331751821,0.009432202405275687,0.006639565612505798,0.9312342567678683,0.9783062931629416,0.8787552180883887,0.5712048883425501,0.6872372077744179,0.7046907518689461,0.3846707650845815
10,0.40689026952872026,0.006030720866506832,0.4095918038068638,0.3432630004582261,0.8333196538337603,7.39113732548091e-05,0.0007476370326265035,0.9003179256632607,0.4111555619182922,0.692700401267125,0.7655159479949901,0.923167389498046,0.045883462566124446,0.5366342465900414
11,0.21368112595969346,0.00269019957940068,0.5622982401763207,0.39566621806811797,0.525029553275369,0.00033412859166225835,0.023011443018473122,0.07571562648663631,0.5419500187499563,0.8629105591355969,0.8921521058647037,0.008254472941869625,0.5862789294346437,0.17293264923963417
12,0.37578915102712873,0.017090072596872365,0.9236165538650893,0.22370069245684013,0.8029978520042689,0.03340351997951269,0.00176657256329635,0.45287399894313596,0.6353879334997186,0.7612405910757436,0.7169167901588652,0.003937263300087111,0.7626360244895976,0.2606470263935083
13,0.3615637995040049,0.0008450747097750789,0.8128220508949158,0.626216324515972,0.261444102909272,0.002544203942566035,0.003680948624315015,0.938572197484765,0.8654723068000042,0.9711475932065281,0.479612269324255,0.02665348757182257,0.7183888293564528,0.8375341450779823
14,0.7905448351439621,0.0035481396029894484,0.8673686758916213,0.17713430839864178,0.5029497283097354,0.007207008916046112,0.005131693764844868,0.5337158956686152,0.7936338798860597,0.009108061293108505,0.744765920762171,0.008821949243955705,0.27364078302309786,0.04751636202081672
15,0.5138096116246875,0.010729673717599473,0.6354520025084271,0.3164222613833291,0.4447160098226299,0.015202720369856496,0.022054301519208255,0.7321362098179582,0.9119976409226734,0.0027660029364082552,0.5153906403423141,0.01449122261455409,0.7193659159295371,0.13380271438501923
16,0.6914387311468443,0.04040966231491837,0.7563580575052354,0.3028618024325247,0.45680260540150835,0.01788486483134892,0.007144004188708148,0.4217260462400359,0.0024141187753760705,0.004685282792235972,0.19342752933176557,0.011240307956608986,0.27723409109436814,0.5656340856501235
17,0.34523469201161106,0.004522954410607104,0.6815084736457937,0.6026956363124801,0.6089620663564289,0.027913138195291388,0.006886833140304872,0.7352712086650538,0.009536610482779545,0.009675885691365243,0.49399163034729104,0.0068267952524945765,0.8396954821962279,0.6780173050412031
18,0.8704342980518711,0.05236618071417541,0.6012189480018337,0.7124488127447032,0.22478900221731024,0.003303381707583029,0.002641388598254832,0.48395767581347987,0.00604380714361111,0.023750134506788843,0.9766712337521662,0.016318849150298246,0.9307276200064738,0.2591125399594015
19,0.2139473009857331,0.006407088981718349,0.772569071594563,0.8519027965157905,0.24952741758052435,0.004153271486652423,0.010263785097654536,0.43478985337983406,0.006631470323841752,0.0012865180949468084,0.05325898064884663,0.013399930680407726,0.26483332637600343,0.3430855586441422
20,0.4851737312882974,0.004510378332975433,0.8498470378072108,0.4571894729991311,0.8728797023784709,0.007636332243217531,0.031507088237936735,0.17107845577117844,0.015697706874351045,0.0005616476313854925,0.01580813178109894,0.012516450231519056,0.944394594154205,0.7645143482241321
21,0.007826108313398363,0.00042249196194625463,0.8661055985547752,0.22942073954635622,0.4273623700514193,0.0008738980418475263,0.01896496704071733,0.9468392481164261,0.026958072875629575,0.004421573189426085,0.014403886823126023,0.0022028310415424736,0.0010489592097222354,0.3582370767122613
22,0.08675364570739952,0.004636926281080301,0.727158990235454,0.888664516294503,0.11154982767362474,0.001460483211334434,0.027800253723033446,0.7977372203116251,0.014750239257617337,0.001337710863756228,0.004181754265022699,0.005590353902084356,0.0009058707659079568,0.5479237714846348
23,0.3646700428706285,0.037284258837909305,0.17393552917762176,0.9666646558197036,0.7877194484975062,0.014788514339323511,0.013470009601757434,0.9426088549258279,0.002642865720212858,0.009384761142057194,0.019056506503725444,0.01489118435879848,0.004083527802575627,0.17414676069972881
24,0.2809267551114624,0.0024079727202002644,0.9017571084907605,0.00843399735500169,0.6342957381296969,0.013147940816955308,0.0022217913867489617,0.626971945814248,0.0041043652979712185,0.0010280321555026677,0.0025642900612791093,0.005112074989425286,0.0011014342449865403,0.4007589052923497
25,0.20757965858819,0.004547742321675906,0.7187162642034952,0.0293962874758023,0.28818935059326484,0.01642553675743555,0.0007696261429915613,0.49716323979692506,0.014976220043526072,0.007477531153444678,0.00024290056226923496,0.01817186057665152,0.004310631526085807,0.7843099848569306
26,0.6857928036847882,0.003747323151314249,0.833513951636779,0.0038492983896454714,0.9551561221293425,0.00021902635584928034,0.012091591836319906,0.7557189423648225,0.005238157537116667,0.008598023195475549,0.00250992255191308,0.0026607562037298696,0.02565734482317306,0.0022022402438468176
27,0.4860927840233897,0.00032630125815568143,0.875044818714973,0.0035252963754638287,0.9440272172499042,0.0007812737506072921,0.016464579821786663,0.8539820625803946,0.01683425531787342,0.008452440181694464,0.01146329411139857,0.004557376746880699,0.0017682372502859662,0.004658687763904706
28,0.43433962829322964,0.022597304733713977,0.7768713427871334,0.015463749918617679,0.018573434783499307,0.0013353525269504,0.021506610065735305,0.9406878925499627,0.006610263031245297,0.01732973973740546,0.0021265620025376153,0.010631413734741756,0.0010491364175769658,0.011413072837663513
