,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.1800762807870967,0.6447885111256124,0.6172992743176042,0.9903457658701458,0.9206234138947959,0.13546107964332132,0.33222523329951603,0.3662795818017555,0.6935301867632684,0.48669167367067745,0.5027585401234398,0.7949944732743328,0.9875203845511875,0.19624802914279024
1,0.31058844912027733,0.3807393840560929,0.48836671772481377,0.6543476909452116,0.24928891083329727,0.2933184156707272,0.08320678670082489,0.7149957058703662,0.7995537393720197,0.48467587922174854,0.39051443140299746,0.5400159102931686,0.5929456099504333,0.6603025208332249
2,0.4070725311131333,0.4827392089091982,0.6910399291614258,0.06259785132996426,0.3174045863563451,0.7281686320419642,0.863262999935726,0.22118264312785962,0.24337308168427282,0.99817204476659,0.6490569407969095,0.5701115967071714,0.6944872186812978,0.7831595559352966
3,0.7595574099957199,0.2630253799257321,0.6212777838940357,0.15498912005013157,0.3452674038389601,0.679309135223668,0.6944229159608226,0.474576173747945,0.19140120611233336,0.9835321583858414,0.34461716001648895,0.25669255066509017,0.5350659404219958,0.5303595904745614
4,0.8635489339102902,0.23102909823841186,0.23226007279681848,0.4544412000354027,0.8514562638811706,0.1314992528195532,0.6875890649801022,0.8822134011260563,0.4166205697062538,0.2567327425106296,0.6795260929431224,0.5938761147233418,0.24100419679447466,0.1196819305152348
5,0.3362500930475468,0.29933444839784423,0.2832150716473925,0.34565242871981305,0.7912822429800415,0.10923944696970786,0.013092278287481217,0.06780719020725358,0.4537544465557079,0.9603851377235931,0.10592798124045762,0.8023913507927439,0.7197910742539386,0.6929177829110291
6,0.9013144137332986,0.0003494056463757974,0.36562484647728083,0.16451679996772442,0.05342761516106231,0.17080334047885062,0.5218492682775794,0.40168065799104363,0.2710412707917834,0.8424546599805924,0.37492066675677665,0.5571604229079591,0.3450791994893111,0.6175080019305207
7,0.9792637548107095,0.5628843420225209,0.15146140374136938,0.07154578855684743,0.1798044464125502,0.8791822308653863,0.3051882359566988,0.03527725498244378,0.4927018773995285,0.7156100644657355,0.36929592631674313,0.7422530461991198,0.6639313515430617,0.10968805819238943
8,0.9913516289019182,0.3941193396745832,0.7029037076837249,0.6083487168200462,0.7847844740472779,0.1915272860167073,0.7610850689102207,0.304524003674311,0.04132410549033927,0.53604372572207,0.9097393376735701,0.4578052560424502,0.6811424562099329,0.9091941485701054
9,0.8972135285866705,0.2515907648017736,0.17267217991000458,0.528706410427971,0.35213255773861674,0.8870764152805469,0.6714761615759706,0.008453957854913943,0.192633850252615,0.38690866955879355,0.37406564298906614,0.16825177388899565,0.5624725794065664,0.507853154744541
10,0.49620450095479723,0.5792157987545428,0.04970306810593397,0.5868045888232939,0.5073618086146214,0.6435576961103888,0.2122353504954753,0.03464210114702885,0.3351332055432794,0.6758393991737445,0.45222319889444834,0.40132141613176653,0.888833404983531,0.6813186293220633
11,0.7921403233989802,0.5165226021689155,0.04917851493785745,0.1932356778794199,0.15851707041361757,0.8751881314581986,0.12118498447523574,0.03621958597829543,0.012051763128614768,0.4512520508499392,0.5306045235450221,0.45929826244512606,0.32592438062666257,0.025478576560588884
12,0.9632699861714438,0.6366861805183432,0.49023679836406664,0.5845552361784349,0.18857964579930983,0.808832623388096,0.05664731442496446,0.2658298221676593,0.804937608210102,0.17574353981195284,0.5051132107739562,0.0410005846877715,0.6307681837658694,0.3160177788276555
13,0.7586232807330615,0.2079379939827782,0.017622638007075236,0.6320263787492867,0.6221091276821169,0.09670526437947176,0.1489823599872983,0.3138271773748137,0.3299190995615925,0.6787891671674335,0.16344448521789443,0.2998874640099282,0.2690943426361091,0.4391808975962949
14,0.5129409724159391,0.6514791620741373,0.8545284150548045,0.060195407522023396,0.34914621149419756,0.2569639441124494,0.9475300588395232,0.42073809014658414,0.2361312862407284,0.8647001696894027,0.9343127099348665,0.6989826811023787,0.04401754407547837,0.7321160333754828
15,0.8094112283140351,0.09263733133989263,0.8258300909263259,0.49484437122993347,0.8278196366016595,0.7498882214406991,0.8897778711019074,0.5260977498951797,0.19359626489692672,0.37456239676902137,0.08423660289569457,0.6946007407138699,0.4984243139690257,0.7034522560473473
16,0.7649292147464128,0.8963975138094228,0.3468628015193809,0.23658947746563613,0.3880539412364752,0.3945991050747936,0.04980834534912694,0.33094110480312433,0.15172060628726902,0.8583174355611847,0.2929884531994206,0.7755413913655013,0.6719166293983017,0.548445661706506
17,0.6484160567749849,0.5721496103843873,0.6527877660629069,0.2962831722393433,0.7671343068529928,0.04306132586751452,0.09890815370733792,0.39845842338253673,0.4792943498373913,0.9012507888853263,0.2792056242648897,0.45693927180835736,0.03257560671921321,0.15216014456741953
18,0.5794013717796225,0.029579054504344834,0.0336420539735009,0.4292815475983579,0.7284459119369526,0.5617639028034329,0.46196987337852263,0.3244495041347111,0.6420845219963156,0.7644120711218159,0.49365804947095454,0.45791011315196434,0.3137774178453289,0.8008282789963911
19,0.6235736357508291,0.5806448207881952,0.34706607003743656,0.3371847881600351,0.992295583159182,0.04649832267315696,0.2587516407484632,0.42376107537277286,0.8194290388861363,0.6336712381612033,0.12173952757504497,0.9927637596692092,0.1769081095694709,0.8628455350871838
20,0.938082059046895,0.15642696502049966,0.9352272162684679,0.03334256007974936,0.6635130616719943,0.4035391429305542,0.3173905720668902,0.14898244651540438,0.1543539343685757,0.7376263625150892,0.1925026740230575,0.27132546824314546,0.8424212736205554,0.7659129142263513
21,0.8893400316137683,0.27297879158208455,0.3543159107923831,0.3121526460079956,0.2764954337333698,0.0525479391442678,0.031170216113955033,0.04044925039964543,0.0414138862173326,0.4582325574538207,0.6360709166513505,0.044772501103468865,0.21297853584454568,0.2883073410502351
22,0.9171907621908514,0.4069923577671367,0.6739137681966813,0.4583369352413741,0.2542452871892215,0.44827113005991287,0.2922775985424089,0.14347071312508303,0.1377738324609823,0.9219027084406107,0.7545554489737837,0.27060075681774576,0.17106090811141866,0.5358614156721269
23,0.6551010537008125,0.02256121275135868,0.9824066167045753,0.3557436832960963,0.5558324972546509,0.8611276084023635,0.04614671639427038,0.11486931603198566,0.09340869005380417,0.8979477082409689,0.27224989084886836,0.6385005240943671,0.5167734947606455,0.818184213577744
24,0.8832374335558493,0.9559554183683094,0.3683455220687982,0.23192541106054082,0.7441246103535477,0.15071281974970338,0.46090073820460253,0.6799731255025461,0.17359442280111198,0.15275449983840733,0.9499451916486543,0.013608841467616267,0.49048236027044595,0.16379164919952807
25,0.9199010334445481,0.3968501615466212,0.3514909736156295,0.5974344878958631,0.8864704384758701,0.691227461091875,0.8145957005726915,0.0054617565031495835,0.18434287185931053,0.6648794115455584,0.034263237795713455,0.00023633427937717972,0.49535364005759963,0.41258691942477865
