,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.42751809465741,0.15108592424692174,0.3869113959670158,0.8588312087410833,0.21660771320698988,0.042603561379636154,0.4599026776500853,0.47451162460928886,0.2062293096237854,0.16478192230057823,0.17349281767552158,0.7957133641481345,0.04792760293710871,0.7945904830131557
1,0.4199021964244628,0.9469257304672583,0.3510137011240526,0.4807376249758122,0.13112175078397567,0.5408231601423282,0.18392669004067905,0.053545573423507034,0.8580915978028675,0.4006528530747248,0.8759020401475879,0.7187080838732413,0.2517274091518571,0.6680893384366071
2,0.8311513180675585,0.34048035601575793,0.8794055854303929,0.28196909381128454,0.9734112431213668,0.7959351408208682,0.1679689346991887,0.3282488001664615,0.8440704331277271,0.3743074053129921,0.14264353230687132,0.22376839381493344,0.43259438271876227,0.5494051820986674
3,0.6216788418796564,0.6341791570985289,0.36936646660961553,0.21288515706087321,0.8597981907049628,0.8323951885292168,0.04729651427591587,0.7029261328471142,0.5562042269706573,0.07666688302107849,0.3851602943614443,0.4866837479869711,0.03904244594174856,0.00540933488671005
4,0.6348121541129161,0.45961887694300324,0.8391783101925062,0.16120125320527565,0.24289303138758353,0.7269071979190094,0.3274284656795983,0.8511671058015138,0.7109977674362632,0.702440888277823,0.9963162821334235,0.6595748278894216,0.7701589050932584,0.3811027388979418
5,0.6331252555293267,0.32906091992401754,0.1704487868105611,0.27300436809880413,0.16588538341853007,0.10959860486844013,0.5326514079610852,0.010131101353568891,0.9110047152227653,0.3403373505021672,0.8103367239518661,0.2304081189657543,0.47815733149744516,0.6429237028918894
6,0.7239440212572131,0.15324673224280586,0.15562564097425674,0.043264951444608395,0.049649427810254686,0.7406359158685509,0.7075534005571632,0.26129614625505193,0.11979208825945922,0.5178127305239922,0.438971368375524,0.87752395500745,0.732127322287617,0.4745634021751976
7,0.054508429333470644,0.7667927158107223,0.2619230199297511,0.4648648326855452,0.6939052026115291,0.7097227751298325,0.24346293796721405,0.6062131257239323,0.12835121750189366,0.7860433426742246,0.4554363024680893,0.36834619793680506,0.6991093190253964,0.008330566636529705
8,0.676304848593352,0.2603963143253459,0.8467139823666623,0.4315161655884745,0.26048761743660115,0.4637577659262461,0.7403893548215319,0.14021152381273982,0.3502299714785407,0.30347495481120856,0.8557152671570529,0.19424057289767538,0.6909957744029815,0.1127715783569734
9,0.01221663008025999,0.24143675966498668,0.3627750125425832,0.3781412937423234,0.09176974986568073,0.8201875071973064,0.18483244621922273,0.4409760683841704,0.4953030177065504,0.9093570412269704,0.933831928643659,0.2949739823360478,0.82065780294698,0.805526376120493
10,0.23530865004527898,0.750184556870972,0.7305888639214981,0.4541757966702443,0.00013556107804976595,0.5307444899609005,0.5706888995204968,0.825146068034947,0.7791904680162132,0.9498179268518262,0.9584992696111373,0.6603611218636933,0.997001773803159,0.2093603258179303
11,0.8021404389533014,0.9130273670437209,0.14733112110380897,0.44832442263186356,0.6213802985119522,0.4956231733289695,0.7012347762465488,0.041221606950975785,0.8743172059511511,0.43119828958911977,0.6676132558690379,0.30122783072466947,0.4575396328516675,0.27496969289318807
