,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,2,1,1,1,1,2,1,1,2,1,1,1,1,1
7,2,1,1,1,1,2,1,1,2,1,1,1,1,1
8,2,1,1,1,1,2,1,1,2,1,2,1,1,1
9,2,1,1,1,1,2,1,1,2,1,3,1,1,1
10,2,2,1,1,1,2,1,1,2,1,3,1,1,1
11,2,2,1,1,1,2,1,1,2,1,3,1,1,1
12,2,2,1,1,1,2,2,1,2,1,3,1,1,1
13,2,2,1,1,1,2,2,1,2,1,3,1,1,1
14,2,2,1,1,1,2,2,1,2,1,3,1,1,1
15,2,2,1,1,1,2,3,1,2,1,3,1,1,1
16,2,2,1,1,1,2,3,1,2,1,3,1,1,1
17,2,2,1,2,1,2,3,1,2,1,3,1,1,1
18,2,2,1,2,1,2,3,2,2,1,3,1,1,1
19,2,2,1,2,1,2,3,2,2,1,3,1,1,2
20,2,2,1,2,1,2,3,2,2,1,3,1,1,2
21,2,2,1,2,1,2,3,3,2,1,3,1,1,2
22,2,2,1,2,1,2,3,3,2,1,3,1,1,2
23,2,2,1,2,1,2,3,4,2,1,3,1,1,2
24,2,2,1,2,1,2,3,4,2,1,3,1,1,2
25,2,2,1,2,1,2,3,4,2,1,3,1,1,3
26,2,2,1,2,1,2,3,4,2,1,3,1,1,3
27,2,2,1,3,1,2,3,4,2,1,3,1,1,3
28,2,2,1,3,1,2,3,4,2,1,3,1,1,3
29,2,2,1,3,1,2,3,5,2,1,3,1,1,3
30,2,2,1,3,1,2,3,5,2,1,3,1,1,3
31,2,2,1,3,1,2,3,5,2,1,3,1,1,3
32,2,2,1,3,1,2,3,6,2,1,3,1,1,3
33,2,2,1,3,1,2,3,6,2,1,3,1,1,3
34,2,2,1,3,1,2,3,6,3,1,3,1,1,3
35,2,2,1,3,1,2,3,6,3,1,3,1,1,3
36,2,2,1,3,1,2,3,6,3,1,3,1,1,3
37,2,2,1,3,1,3,3,6,3,1,3,1,1,3
38,2,2,1,3,1,3,3,6,3,2,3,1,1,3
39,2,2,1,4,1,3,3,6,3,2,3,1,1,3
40,2,2,1,4,1,3,3,7,3,2,3,1,1,3
41,2,2,1,4,1,3,3,7,3,2,3,1,1,3
42,2,2,1,4,1,3,3,7,3,2,3,1,1,3
43,2,2,1,4,1,3,3,7,3,2,3,1,1,3
44,2,2,1,4,1,3,3,8,3,2,3,1,1,3
45,2,2,1,4,1,3,3,8,3,2,3,1,1,3
46,2,2,1,4,1,3,3,8,3,2,3,1,1,3
47,2,2,1,4,1,3,3,8,4,2,3,1,1,3
48,2,2,1,4,1,3,4,8,4,2,3,1,1,3
49,2,2,1,4,1,3,4,8,4,2,3,1,1,3
50,2,2,1,4,1,4,4,8,4,2,3,1,1,3
51,2,2,1,4,1,4,4,8,4,2,3,1,1,3
52,2,2,1,4,1,4,4,8,5,2,3,1,1,3
53,2,2,1,4,1,4,4,8,5,2,3,1,1,3
54,2,2,1,4,1,4,5,8,5,2,3,1,1,3
55,2,2,1,4,1,4,5,9,5,2,3,1,1,3
56,2,2,1,4,1,4,5,10,5,2,3,1,1,3
57,2,2,1,4,1,4,5,10,5,2,3,1,1,3
58,2,2,1,4,1,4,5,10,5,2,3,1,1,3
59,2,2,1,4,1,4,5,10,6,2,3,1,1,3
60,2,2,1,4,1,4,5,10,6,2,3,1,1,3
61,2,2,1,4,1,4,5,11,6,2,3,1,1,3
62,2,2,1,4,1,4,5,11,6,2,3,2,1,3
63,2,2,1,4,1,4,5,11,6,2,3,2,1,3
64,2,2,1,4,1,4,6,11,6,2,3,2,1,3
65,2,2,1,4,1,4,6,11,6,2,3,2,1,3
66,3,2,1,4,1,4,6,11,6,2,3,2,1,3
67,3,2,1,4,1,4,6,11,6,2,3,2,1,3
68,3,2,1,4,1,4,6,11,6,2,3,2,1,3
69,3,2,1,4,1,4,6,11,6,2,3,2,1,3
70,3,2,1,4,1,4,6,11,7,2,3,2,1,3
71,3,2,1,5,1,4,6,11,7,2,3,2,1,3
72,3,2,1,6,1,4,6,11,7,2,3,2,1,3
73,3,2,1,6,1,4,6,11,7,2,3,2,1,3
74,3,2,1,6,1,4,6,11,7,2,3,2,1,3
75,3,2,1,6,1,4,6,11,7,2,3,2,1,3
76,4,2,1,6,1,4,6,11,7,2,3,2,1,3
77,4,2,1,6,1,4,6,12,7,2,3,2,1,3
78,4,2,1,6,1,4,6,12,7,2,3,2,1,3
79,4,2,1,6,1,4,6,12,7,2,3,2,1,3
80,4,2,1,6,1,4,6,12,7,2,3,3,1,3
81,4,2,1,6,1,4,6,12,7,2,3,3,1,3
82,4,2,1,6,1,4,6,12,7,2,4,3,1,3
83,4,2,1,6,1,4,6,12,7,2,4,3,1,3
84,4,2,1,6,1,4,6,12,7,2,5,3,1,3
85,4,2,1,6,1,4,6,12,7,2,5,3,1,3
86,4,2,1,7,1,4,6,12,7,2,5,3,1,3
87,4,2,1,7,1,4,6,12,7,2,6,3,1,3
88,4,2,1,7,1,4,6,12,7,2,6,3,1,3
89,4,2,1,7,1,4,6,12,7,2,6,3,1,3
90,5,2,1,7,1,4,6,12,7,2,6,3,1,3
91,5,2,1,7,1,4,6,12,7,2,6,3,1,3
92,5,2,1,7,1,4,6,12,8,2,6,3,1,3
93,5,2,1,7,1,4,6,12,8,2,6,3,1,3
94,5,3,1,7,1,4,6,12,8,2,6,3,1,3
95,5,3,1,7,1,4,6,12,8,2,6,3,1,3
96,5,3,1,8,1,4,6,12,8,2,6,3,1,3
97,5,3,1,8,1,4,6,12,8,2,6,3,1,3
98,5,3,1,8,1,4,6,12,8,2,7,3,1,3
99,5,3,1,8,1,4,6,12,8,2,7,3,1,3
100,5,3,1,8,1,4,6,12,8,2,7,3,1,3
