,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,5,1,1,1,1,1,1,1,1,1,1,1
7,1,2,6,1,1,1,1,1,1,1,1,1,1,1
8,1,2,6,1,1,1,2,1,1,1,1,1,1,1
9,1,2,6,1,1,1,2,1,1,1,1,1,1,1
10,1,2,6,1,1,1,2,1,1,1,1,1,1,1
11,1,2,6,1,1,1,2,1,1,1,1,1,1,1
12,1,2,6,1,1,1,3,1,1,1,1,1,1,1
13,1,2,6,1,1,1,3,1,1,1,1,1,1,1
14,1,2,6,1,1,1,3,1,2,1,1,1,1,1
15,1,2,6,1,1,1,4,1,2,1,1,1,1,1
16,1,2,6,1,1,1,4,1,2,1,1,1,1,1
17,1,2,6,1,1,1,4,1,2,1,1,1,2,1
18,1,2,6,1,1,1,4,1,2,1,1,1,2,1
19,1,2,6,1,1,1,4,1,2,2,1,1,2,1
20,1,2,6,1,1,1,4,1,2,2,1,1,2,1
21,1,2,7,1,1,1,4,1,2,2,1,1,2,1
22,1,2,7,1,1,1,4,1,2,2,1,1,2,1
23,2,2,7,1,1,1,4,1,2,2,1,1,2,1
24,2,2,7,1,1,1,4,1,2,2,1,2,2,1
25,2,2,7,1,1,1,4,1,2,2,1,2,2,1
26,2,2,7,1,1,1,4,1,2,2,1,2,2,1
27,2,2,7,2,1,1,4,1,2,2,1,2,2,1
28,2,2,7,2,1,1,4,1,2,2,1,2,2,1
29,2,2,7,2,1,1,4,1,2,2,1,2,2,1
30,2,2,7,2,2,1,4,1,2,2,1,2,2,1
31,2,2,7,2,2,1,4,1,2,2,1,2,2,1
32,2,2,8,2,2,1,4,1,2,2,1,2,2,1
33,2,2,8,2,2,1,4,2,2,2,1,2,2,1
34,2,2,8,2,2,1,4,2,2,2,1,2,2,1
35,2,2,8,2,2,2,4,2,2,2,1,2,2,1
