,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,0.49429541645625,0.09268826897837101,0.09427356946563943,0.1202305072129972,0.904493426892331,0.4798672470230028,0.18011625872823808,0.21410423850732013,0.05532086943380108,0.0702131617245601,0.15745103592895923,0.0673877806320695,0.01866556059385414,0.8848155088669749
1,0.5583700712971694,0.07006494299014349,0.33677954833751117,0.2712829380041345,0.9588885950648547,0.5398801054898176,0.7351248907926828,0.10651670010987441,0.5100015702068453,0.5791052726808662,0.39609966514790607,0.8718484330890695,0.6836122078124659,0.8285149921551769
2,0.7593358223342862,0.48021711627602637,0.2724428769800644,0.6305520409862897,0.5596277818546582,0.10016366504884075,0.40843674491565146,0.43118388825584264,0.15869892482131503,0.619150623004847,0.6676056287539088,0.9574343730853102,0.0012106683286242524,0.7513482160704729
3,0.9081430571944863,0.5093939745257356,0.9781353554001,0.0013715392671467532,0.6765079794027647,0.2938400366382284,0.03811095032748179,0.8552996222979066,0.48334000983933223,0.5357074961539504,0.5278556620213226,0.33592883807412277,0.9162101529576248,0.4797752700332999
4,0.3795288989128457,0.673704570999675,0.002072753182921209,0.6035130115972441,0.3218355541071976,0.24483463922195975,0.4712456865443946,0.43173572209095185,0.6322994960327535,0.7243639407857512,0.3494623136864023,0.6145232497541019,0.0004173586303932969,0.8318235663193859
5,0.02304786944166825,0.4300731265347118,0.006719694887880964,0.5711312069993248,0.400485772930967,0.6513266665382796,0.8035636739757617,0.44100633780632914,0.4838222092954392,0.043469467347345525,0.9241034401685129,0.29369970487432456,0.1933387236498851,0.5358121194274145
6,0.2713491849292694,0.7028935637920007,0.004464676002663829,0.661943888922187,0.6397804459303787,0.6640874040778492,0.23900280409232555,0.17528832212403553,0.8926351368193127,0.3677701790651912,0.18055646432188494,0.6311670295903516,0.1588414812995853,0.9214755317204283
7,0.9941051635902058,0.27292633401461547,0.0018436379773220054,0.8681043239038172,0.3880078611660455,0.6193195442606254,0.6207308112179344,0.5376666094972854,0.3447747880668704,0.54878427932568,0.34300901874374146,0.757868777601623,0.47325242140024537,0.6510362094827631
8,0.42064547374131367,0.49996482515111135,0.012537642517119705,0.08883822478796775,0.7608068012050593,0.35827949566752304,0.001056917053654072,0.03087714961080224,0.6144579814099107,0.26320467371894024,0.4933202170591638,0.9720422675661236,0.04290714536745038,0.7884031015288585
9,0.0063883962392876125,0.909677952335086,0.008648197715083829,0.47054649165898577,0.6839853290776303,0.55320383159038,0.4589489542457451,0.6593291020534027,0.2871949060195148,0.43358396921341763,0.8138733280756578,0.11775543789461336,0.3859834331492872,0.5110334275306281
10,0.2821435692395863,0.00037484048156511876,0.009690001934472905,0.9955497799294614,0.7808196839872171,0.6164057394768926,0.2755141195991393,0.7462398887403976,0.13170558192317064,0.32872077878241457,0.7723401385284878,0.752436337544181,0.20795427937177774,0.8674314783061141
11,0.35796377476643826,0.0044677079254633045,0.00259886370152838,0.3022597620123889,0.4923417197783618,0.9940448934368218,0.751460468961178,0.4521849974339615,0.06078357128091462,0.7318270907208234,0.9300333472413438,0.5290409723103241,0.5023241305108149,0.7812992834641727
12,0.15012854108785714,0.008968961729129334,0.012146722232453212,0.8683663679839173,0.2556948833194971,0.22267105508104468,0.04018990038510564,0.07965330420097935,0.3225823462013849,0.13904515962902056,0.7659427167293787,0.9012398548588464,0.00766867710057826,0.9567857428401106
13,0.6943003628398168,0.005408978546279222,0.002622669662895297,0.8245685513830839,0.9292265683898616,0.49670288849570504,0.2775490456849366,0.7837028162743234,0.7503370533112304,0.8751576876091882,0.09535067165998912,0.7265295434543924,0.7978985870602138,0.35931198799867525
14,0.5589715214530988,0.0002538089263996283,0.019499959903605223,0.8498456577104052,0.611291042941361,0.0645760407914954,0.9886688995001692,0.3464402774952777,0.34023955034321474,0.001730570593877207,0.6113767672249714,0.6462664400701709,0.7579573257718697,0.7164116044841992
