,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,2,1,1,1,1,1,1
6,2,1,1,1,2,2,1,2,1,1,1,1,1,1
7,2,1,1,1,2,2,1,2,1,1,1,1,1,1
8,3,1,1,1,2,2,1,2,1,1,1,1,1,1
9,3,1,1,1,2,2,1,2,1,1,1,1,1,1
10,3,1,1,1,2,2,1,2,1,1,1,1,1,1
11,3,1,1,1,2,2,1,2,1,1,1,1,1,2
12,3,2,1,1,2,2,1,2,1,1,1,1,1,2
13,3,2,1,1,2,2,1,2,1,1,1,1,1,2
14,3,2,1,1,2,2,1,2,1,1,2,1,1,2
15,3,2,1,1,2,2,1,2,1,1,2,1,1,2
16,3,2,1,1,2,2,2,2,1,1,2,1,1,2
17,3,2,1,1,2,2,2,2,1,1,2,2,1,2
18,3,2,2,1,2,2,2,2,1,1,2,2,1,2
19,3,2,2,1,2,2,2,2,1,1,2,2,1,2
20,3,2,2,1,2,2,2,2,1,1,2,2,1,2
21,3,2,2,1,2,2,2,3,1,1,2,2,1,2
22,3,2,2,1,2,2,2,3,2,1,2,2,1,2
23,3,2,2,1,2,2,2,3,2,1,2,2,1,2
24,3,2,2,1,2,2,2,3,2,1,2,2,1,2
25,3,3,2,1,2,2,2,3,2,1,2,2,1,2
26,3,3,2,1,2,2,2,3,2,1,2,2,1,2
27,3,3,2,1,2,2,2,3,2,1,2,2,1,2
28,3,3,2,1,2,2,2,3,2,1,2,2,2,2
29,3,3,2,1,2,2,2,3,2,1,2,2,2,2
30,3,3,2,1,2,2,2,3,3,1,2,2,2,2
31,3,3,2,1,2,2,2,3,3,1,2,2,2,2
32,3,3,2,1,2,2,2,3,3,1,2,2,2,2
33,3,3,2,2,2,2,2,3,3,1,2,2,2,2
34,3,3,2,2,2,2,2,3,3,2,2,2,2,2
35,3,3,2,2,2,2,2,3,3,2,2,2,2,2
