,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,0.02558954804887162,0.8623953606019112,0.906017207112875,0.36784843009964147,0.26664226973647265,0.6747988124360652,0.4332585264917674,0.5810248902910563,0.324996069567709,0.031953217531078444,0.07287395323545862,0.5138507983544456,0.7611226039447404,0.8815448342871482
1,0.35721556657899783,0.2682284878690009,0.7866715121545171,0.30189127192841325,0.19246751005784046,0.6633382778687266,0.07018770972851916,0.4001569417646061,0.0930602203831224,0.5896530608504752,0.2419565903575168,0.3499454834687283,0.03437518755948704,0.7382451364942727
2,0.023442023310216813,0.7894738005312731,0.36634500086289573,0.010795122601816485,0.7217171296664808,0.5378152935960271,0.10396522134753017,0.6130628065681168,0.9193854726633174,0.9889463860555114,0.31444542875709414,0.043493407365298276,0.34300216759176694,0.4299873088266192
3,0.8265050937121549,0.13377981769858147,0.8627347837981595,0.18135412748463575,0.9883257203124162,0.7366336613013141,0.3048968470499564,0.37448897320556734,0.026445832486241248,0.6138137035431026,0.8846713076484934,0.4436960139761153,0.4843343313589462,0.015443594831069265
4,0.6569966112237137,0.03619160753801172,0.8237963967013986,0.5306113539047936,0.5278005023466942,0.08404440629546792,0.2857371778484031,0.9550307310300526,0.3881923811153404,0.41872808183285826,0.9640180637757485,0.08661445893926237,0.33760117093195324,0.5873586650906617
5,0.8146737790602412,0.014063001043828157,0.8536694947312785,0.2220051972190814,0.10685681150702611,0.3979161908317947,0.4555613238643792,0.2861602465763721,0.08884799726859739,0.9529994758514857,0.8878137747465632,0.4122368995760228,0.2789290642529044,0.581886035573383
6,0.8598946337217771,0.2895998458769386,0.16694437719609426,0.8934601372989245,0.6322461727974256,0.11521057367757294,0.9150917595189083,0.001306317763083816,0.61875989833786,0.3592880955634416,0.7829761529381228,0.1629147415293781,0.762346710612691,0.14051462032400153
7,0.9365805504035168,0.9075099115501218,0.24813058888699732,0.05067398827402423,0.3142997910988845,0.9555884505318685,0.008800992195177073,0.5849874059282519,0.7885433300995633,0.936732022439514,0.15646335945242948,0.14939128768420434,0.3429962650155761,0.9920772220206715
8,0.5440750969689013,0.7559967839391802,0.6640217359582187,0.8444715778109047,0.5451179532548914,0.45251020213367077,0.0230926811687199,0.29617179621989753,0.43993401834467266,0.5748469839754505,0.8072106102424432,0.9048380480598811,0.7532665432436617,0.9711445304774537
9,0.15857631951545184,0.6096141160275733,0.46960244859110206,0.7634190334295798,0.184247952537642,0.07571174691756548,0.0072657234189959724,0.8069776383709837,0.5782047254113708,0.6062140556365614,0.9642436476126087,0.38685936000441407,0.8349540239354019,0.6608349937593794
10,0.4884038930913368,0.3282926290965524,0.5038598199948391,0.8845011936821432,0.4630031012038099,0.3463887300662761,0.0014124872592454869,0.7880833380049732,0.4795446451339413,0.5462192781845201,0.6412342409467475,0.08559532192769284,0.634491669319022,0.9830436530395875
11,0.5550839256438324,0.38252596470689854,0.22143222454431125,0.24138462075075023,0.6260355564989901,0.8938531754328212,0.006550093684133867,0.5037661190939527,0.282598130757961,0.6380215862461521,0.9232762200041389,0.3947763126130657,0.011387883441471642,0.627237802671239
12,0.43946637217784706,0.31774460788227943,0.41909688465177064,0.33394192408225565,0.057901250904470083,0.5153328476061672,0.0411637351500295,0.013052210697513101,0.573167348236799,0.8654343153411326,0.23160272421491132,0.5225505271157146,0.3648410982176005,0.8384110152680849
13,0.8755205128889691,0.4398979341152602,0.12325697844433532,0.5409736496585758,0.5104131881052797,0.7990707530376737,0.0005897350224111736,0.01915451158844804,0.9521251135326546,0.5816930978865845,0.9324903483394216,0.9760556459878125,0.4428502024751661,0.8658874989541865
14,0.7364206930174673,0.7265078344365468,0.183570101133818,0.27289573406320006,0.4830843380011894,0.32228203501157243,0.001382429211633134,0.7180868832862495,0.7567211069599276,0.6999479830153597,0.9727619205728728,0.017928183193336444,0.7075565047837467,0.805065395145321
