33,4,1,1,1,1,1,1,1,1,4,7,1,1,4
34,4,1,1,1,1,1,1,1,1,5,7,1,1,4
35,4,1,1,1,1,1,1,1,1,5,8,1,1,4
36,5,1,1,1,1,1,1,1,1,5,8,1,1,4
37,5,1,1,1,1,1,1,1,1,5,8,1,1,4
38,6,1,1,1,1,1,1,1,1,5,8,1,1,4
39,7,1,1,1,1,1,1,1,1,5,8,1,1,4
40,8,1,1,1,1,1,1,1,1,5,8,1,1,4
41,8,1,1,1,1,1,1,1,1,5,8,1,1,4
42,9,1,1,1,1,1,1,1,1,5,8,1,1,4
43,9,1,1,1,1,1,1,1,1,5,8,1,1,4
44,9,1,1,1,1,1,1,1,1,6,8,1,1,4
45,9,1,1,1,1,1,1,1,1,6,8,1,1,4
46,10,1,1,1,1,1,1,1,1,6,8,1,1,4
47,11,1,1,1,1,1,1,1,1,6,8,1,1,4
48,11,1,1,1,1,1,1,1,1,6,8,1,1,4
49,11,1,1,1,1,1,1,1,1,6,8,1,1,4
50,11,1,1,1,1,1,1,1,1,7,8,1,1,4
51,12,1,1,1,1,1,1,1,1,7,8,1,1,4
52,12,1,1,1,1,1,1,1,1,7,8,1,1,4
53,12,1,1,1,1,1,1,1,1,8,8,1,1,4
54,12,1,1,1,1,1,1,1,1,8,9,1,1,4
55,13,1,1,1,1,1,1,1,1,8,9,1,1,4
56,13,1,1,1,1,1,1,1,1,9,9,1,1,4
57,13,1,1,1,1,1,1,1,1,9,9,1,1,4
58,13,1,1,1,1,1,1,1,1,9,10,1,1,4
59,13,1,1,1,1,1,1,1,1,9,10,1,1,4
60,13,1,1,1,1,1,1,1,1,10,10,1,1,4
61,13,1,1,1,1,1,1,1,1,10,10,1,1,4
62,13,1,1,1,1,1,1,1,1,10,10,1,1,4
63,13,1,1,1,1,1,1,1,1,11,10,1,1,4
64,13,1,1,1,1,1,1,1,1,11,10,1,1,4
65,13,1,1,1,1,1,1,1,1,11,10,1,1,4
66,13,1,1,1,1,1,1,1,1,12,10,1,1,4
67,14,1,1,1,1,1,1,1,1,12,10,1,1,4
68,14,1,1,1,1,1,1,1,1,12,10,1,1,4
69,15,1,1,1,1,1,1,1,1,12,10,1,1,4
70,15,1,1,1,1,1,1,1,1,12,10,1,1,4
71,15,1,1,1,1,1,1,1,1,13,10,1,1,4
72,15,1,1,1,1,1,1,1,1,14,10,1,1,4
73,15,1,1,1,1,1,1,1,1,14,10,1,1,4
74,15,1,1,1,1,1,1,1,1,15,10,1,1,4
75,15,1,1,1,1,1,1,1,1,16,10,1,1,4
76,15,1,1,1,1,1,1,1,1,16,10,1,1,4
77,15,1,1,1,1,1,1,1,1,16,10,1,1,4
78,16,1,1,1,1,1,1,1,1,16,10,1,1,4
79,16,1,1,1,1,1,1,1,1,17,10,1,1,4
80,16,1,1,1,1,1,1,1,1,17,10,1,1,4
81,17,1,1,1,1,1,1,1,1,17,10,1,1,4
82,17,1,1,1,1,1,1,1,1,17,10,1,1,4
83,17,1,1,1,1,1,1,1,1,17,10,1,1,4
84,17,1,1,1,1,1,1,1,1,17,10,1,1,4
85,17,1,1,1,1,1,1,1,1,17,11,1,1,4
86,17,1,1,1,1,1,1,1,1,18,11,1,1,4
87,17,1,1,1,1,1,1,1,1,19,11,1,1,4
88,17,1,1,1,1,1,1,1,1,19,11,1,1,4
89,17,1,1,1,1,1,1,1,1,20,11,1,1,4
90,17,1,1,1,1,1,1,1,1,20,11,1,1,4
91,17,1,1,1,1,1,1,1,1,20,11,1,1,4
92,17,1,1,1,1,1,1,1,1,21,11,1,1,4
93,17,1,1,1,1,1,1,1,1,21,11,1,1,4
94,17,1,1,1,1,1,1,1,1,21,11,1,1,4
95,17,1,1,1,1,1,1,1,1,22,11,1,1,4
96,17,1,1,1,1,1,1,1,1,22,11,1,1,1
97,18,1,1,1,1,1,1,1,1,22,11,1,1,1
98,19,1,1,1,1,1,1,1,1,22,11,1,1,1
99,19,1,1,1,1,1,1,1,1,23,11,1,1,1
100,19,1,1,1,1,1,1,1,1,23,11,1,1,1
