,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,2,1,1,1,1,1,1
6,1,1,1,1,2,2,1,2,1,1,1,1,1,1
7,1,1,1,1,2,2,1,2,1,1,1,1,1,1
8,1,1,1,1,2,2,1,2,1,1,1,1,1,1
9,1,1,1,1,2,2,1,2,1,1,1,1,1,2
10,1,1,1,1,2,2,1,2,1,1,1,1,1,2
11,1,2,1,1,2,2,1,2,1,1,1,1,1,2
12,1,2,1,1,2,2,1,2,1,1,1,1,1,2
13,1,2,1,1,2,2,1,2,1,1,1,1,1,2
14,1,2,1,2,2,2,1,2,1,1,1,1,1,2
15,1,2,1,2,2,2,1,2,1,1,1,1,1,2
16,1,2,1,2,2,2,1,2,1,1,1,1,1,2
17,1,2,1,2,2,2,1,2,1,1,1,2,1,2
18,1,2,1,2,2,2,1,2,1,1,1,2,1,3
19,1,2,1,2,2,2,1,2,1,1,1,2,1,3
20,1,2,1,2,2,2,1,2,2,1,1,2,1,3
21,1,2,1,2,2,2,1,2,2,1,1,2,1,3
22,1,2,1,2,2,2,2,2,2,1,1,2,1,3
23,1,2,1,2,2,2,2,2,2,1,1,2,1,3
24,2,2,1,2,2,2,2,2,2,1,1,2,1,3
25,2,2,1,2,2,2,2,2,2,1,1,2,1,3
26,2,2,1,2,2,2,2,2,2,1,1,2,1,3
27,2,2,2,2,2,2,2,2,2,1,1,2,1,3
28,2,2,2,2,2,2,2,2,2,1,2,2,1,3
29,2,2,2,2,2,2,2,2,2,1,2,2,1,3
30,2,2,2,2,2,2,2,2,2,1,2,2,2,3
31,2,2,2,2,2,2,2,2,2,1,2,2,2,4
32,2,2,2,2,2,2,2,2,2,1,2,2,2,4
33,2,2,2,2,2,2,2,2,2,2,2,2,2,4
34,2,2,2,2,2,2,2,2,2,2,2,2,2,4
35,2,2,2,2,2,2,2,2,2,2,2,2,2,4
36,2,2,2,3,2,2,2,2,2,2,2,2,2,4
37,2,2,2,3,2,2,2,2,2,2,2,2,2,4
38,2,2,2,3,2,2,2,2,2,2,2,2,2,4
39,2,2,2,3,2,2,2,2,2,2,2,2,2,5
40,2,2,2,3,2,2,3,2,2,2,2,2,2,5
41,2,2,2,3,2,3,3,2,2,2,2,2,2,5
42,2,2,2,3,2,3,3,2,2,2,2,2,2,5
43,2,2,2,3,2,3,3,2,2,2,2,2,2,5
44,2,2,2,3,2,3,3,2,2,2,2,2,2,5
45,2,2,2,3,2,3,3,2,3,2,2,2,2,5
46,2,2,2,3,2,3,3,2,3,2,3,2,2,5
47,2,2,2,3,2,3,3,2,3,2,3,2,2,5
48,2,2,2,3,2,3,3,2,4,2,3,2,2,5
49,2,2,2,3,2,3,3,2,4,2,3,2,2,5
50,2,2,2,3,2,3,3,2,5,2,3,2,2,5
51,2,2,2,3,2,4,3,2,5,2,3,2,2,5
52,3,2,2,3,2,4,3,2,5,2,3,2,2,5
53,3,2,2,3,2,4,3,2,5,2,3,2,2,5
54,3,2,2,3,2,4,3,2,5,2,3,2,2,5
55,4,2,2,3,2,4,3,2,5,2,3,2,2,5
56,4,2,2,3,2,4,3,2,5,2,3,2,2,5
57,4,2,2,3,2,4,3,2,5,2,3,2,2,5
58,4,2,2,3,2,4,3,2,5,2,3,2,2,5
59,4,2,2,3,2,4,3,2,6,2,3,2,2,5
60,4,2,2,3,2,4,3,2,6,2,3,2,2,5
61,5,2,2,3,2,4,3,2,6,2,3,2,2,5
62,5,2,2,3,2,4,3,2,6,2,3,2,2,5
63,5,2,2,3,2,4,3,2,6,2,3,2,2,5
64,5,2,2,3,2,4,3,2,6,3,3,2,2,5
65,5,2,2,3,2,4,3,2,6,3,3,2,2,5
66,5,2,2,3,2,4,3,2,6,3,3,2,3,5
67,5,3,2,3,2,4,3,2,6,3,3,2,3,5
68,5,3,2,3,2,4,3,2,6,3,3,2,3,5
69,5,3,2,3,2,4,3,2,6,3,3,2,3,5
70,5,3,2,3,2,4,3,2,6,3,3,2,3,5
71,5,3,2,3,2,4,3,2,6,3,3,2,3,5
72,5,3,2,3,2,4,3,2,6,3,3,3,3,5
73,5,3,2,3,2,4,3,2,6,3,3,3,3,5
74,5,3,3,3,2,4,3,2,6,3,3,3,3,5
75,5,3,3,3,2,4,3,2,6,3,3,3,4,5
76,5,3,3,3,2,4,3,3,6,3,3,3,4,5
77,5,3,3,3,2,4,3,3,6,3,3,3,4,5
78,5,3,3,3,2,4,3,3,6,3,3,3,4,5
79,6,3,3,3,2,4,3,3,6,3,3,3,4,5
80,6,3,3,3,2,4,3,3,6,3,4,3,4,5
81,6,3,3,3,2,4,3,3,6,3,4,3,4,5
82,6,3,3,3,2,4,3,3,6,3,4,3,4,5
83,6,3,3,3,2,4,3,3,7,3,4,3,4,5
84,6,3,3,3,2,4,3,3,7,3,4,3,4,5
85,6,3,3,3,2,4,3,3,7,3,4,3,4,5
86,6,3,3,3,2,4,3,3,7,3,4,3,5,5
87,6,3,3,3,2,4,3,4,7,3,4,3,5,5
88,6,3,3,3,2,4,3,5,7,3,4,3,5,5
89,6,3,3,3,2,4,3,5,7,3,4,3,5,5
90,6,3,3,3,2,4,3,5,7,3,5,3,5,5
91,6,3,3,3,2,4,3,5,7,3,5,3,5,5
92,6,3,3,3,2,4,3,5,7,3,5,3,5,5
93,6,3,3,3,2,4,3,5,7,3,5,3,5,5
94,6,3,3,3,2,4,3,6,7,3,5,3,5,5
95,6,3,4,3,2,4,3,6,7,3,5,3,5,5
96,6,3,4,3,2,4,3,6,7,3,5,4,5,5
97,6,3,4,3,2,4,3,6,7,3,5,4,5,5
98,6,3,4,3,2,4,3,6,7,3,5,4,6,5
99,6,3,4,3,2,4,3,6,7,3,5,4,6,5
100,6,3,4,3,2,4,3,6,7,3,5,4,6,5
