,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,1,2,1,1,2,1,1
6,2,1,1,1,1,1,1,1,2,1,1,2,1,1
7,2,1,1,1,1,1,1,1,2,1,1,2,1,2
8,2,1,1,1,1,1,1,1,2,1,1,2,2,2
9,2,1,1,1,1,1,1,1,2,1,1,2,2,2
10,2,1,1,2,1,1,1,1,2,1,1,2,2,2
11,2,1,1,2,1,1,1,1,2,1,1,2,2,2
12,2,1,1,2,1,1,1,1,3,1,1,2,2,2
13,2,1,1,2,1,1,2,1,3,1,1,2,2,2
14,2,1,1,2,1,1,2,1,3,1,1,2,2,2
15,2,1,1,2,1,1,2,1,4,1,1,2,2,2
16,2,1,1,2,1,1,2,1,4,1,1,2,2,3
17,2,1,1,2,1,1,2,1,4,1,1,2,2,3
18,2,1,1,2,1,1,2,1,4,1,1,2,2,3
19,2,1,2,2,1,1,2,1,4,1,1,2,2,3
20,2,1,2,2,1,1,2,1,4,1,1,2,2,3
21,2,1,2,2,1,1,2,1,5,1,1,2,2,3
22,2,1,2,2,1,1,2,1,5,1,1,2,2,3
23,2,1,2,2,1,1,2,1,5,1,1,2,2,4
24,2,1,2,2,1,1,2,1,5,1,1,2,2,4
25,2,1,2,2,1,1,2,1,5,1,2,2,2,4
26,2,1,2,2,1,1,2,1,5,1,3,2,2,4
27,2,1,2,2,1,1,2,1,5,1,3,2,2,4
28,2,1,2,2,1,1,2,1,5,1,3,2,2,4
29,2,1,2,2,1,1,2,1,5,1,3,2,3,4
30,2,1,2,2,1,1,2,1,5,1,3,2,3,4
31,2,1,2,2,1,1,2,1,5,1,3,2,3,4
32,2,1,2,2,1,1,2,2,5,1,3,2,3,4
33,2,1,2,2,1,1,2,2,5,1,3,2,3,4
34,2,1,2,2,1,1,2,2,5,1,3,2,4,4
35,2,1,2,2,1,1,3,2,5,1,3,2,4,4
36,2,1,2,2,1,1,3,2,5,1,3,2,4,4
37,2,1,2,2,1,1,3,2,5,1,3,2,5,4
38,2,1,2,2,1,1,3,2,5,1,3,2,6,4
39,2,1,2,2,1,1,3,2,5,1,3,2,6,4
40,2,1,2,2,1,1,3,2,5,1,3,2,6,4
41,2,1,2,2,1,1,3,2,5,1,3,2,6,4
42,3,1,2,2,1,1,3,2,5,1,3,2,6,4
43,3,1,2,2,1,1,3,2,6,1,3,2,6,4
44,3,1,2,2,1,1,3,2,6,2,3,2,6,4
45,3,1,2,2,1,1,3,2,6,2,3,2,6,4
46,3,1,2,2,1,1,3,2,6,2,3,2,6,4
47,4,1,2,2,1,1,3,2,6,2,3,2,6,4
48,4,1,2,2,1,1,3,2,6,2,3,2,6,4
49,4,1,3,2,1,1,3,2,6,2,3,2,6,4
50,4,1,3,2,1,1,3,2,6,2,3,2,6,4
51,4,1,3,2,1,1,3,2,6,2,3,2,6,4
52,4,1,3,2,1,1,3,2,6,2,3,2,6,4
53,5,1,3,2,1,1,3,2,6,2,3,2,6,4
54,5,1,3,2,1,1,3,3,6,2,3,2,6,4
55,5,1,3,2,1,1,3,3,6,2,3,2,6,4
56,5,1,3,2,1,1,3,3,6,2,4,2,6,4
57,5,1,3,2,1,1,3,3,6,2,5,2,6,4
58,5,1,3,2,1,1,3,4,6,2,5,2,6,4
59,5,1,3,2,1,1,3,4,6,2,5,2,6,4
60,5,1,3,2,1,1,3,4,6,2,6,2,6,4
61,5,1,3,2,1,1,3,4,6,2,6,2,6,4
62,5,1,3,2,1,1,3,4,6,2,6,2,7,4
63,5,1,3,2,1,1,3,5,6,2,6,2,7,4
64,5,1,3,2,1,1,3,5,6,2,6,2,7,4
65,5,1,3,2,1,1,3,5,6,2,7,2,7,4
66,5,1,3,2,1,1,3,5,6,2,7,2,7,4
67,5,1,3,2,1,1,3,5,6,2,7,2,7,4
68,5,1,3,2,1,1,3,6,6,2,7,2,7,4
69,5,1,3,2,1,1,3,7,6,2,7,2,7,4
70,5,1,3,2,1,1,3,8,6,2,7,2,7,4
71,5,1,3,2,1,1,3,8,6,2,7,2,8,4
72,5,1,3,2,1,1,3,8,6,2,7,2,8,4
73,5,1,3,2,1,1,3,8,6,2,7,3,8,4
74,5,1,3,2,1,1,3,8,6,2,7,3,8,4
75,5,1,3,2,1,1,3,8,6,2,7,3,8,4
76,5,1,3,2,1,1,3,8,6,2,7,3,8,4
77,5,1,3,2,1,1,3,8,6,2,7,4,8,4
78,5,1,4,2,1,1,3,8,6,2,7,4,8,4
79,5,1,4,2,1,1,3,8,6,2,7,4,8,4
80,5,1,4,2,1,1,3,8,6,2,7,4,8,4
81,5,1,4,2,1,1,3,9,6,2,7,4,8,4
82,5,1,4,2,1,1,3,9,6,2,7,4,9,4
83,5,1,4,2,1,1,3,9,6,2,7,4,9,4
84,5,1,4,2,1,1,3,10,6,2,7,4,9,4
85,5,1,4,2,1,1,3,11,6,2,7,4,9,4
86,5,1,4,2,1,1,3,11,6,2,7,4,9,4
87,5,1,4,2,1,1,3,11,6,2,7,4,9,4
88,5,1,4,2,1,1,3,11,6,2,7,4,9,4
89,5,1,4,2,1,1,3,12,6,2,7,4,9,4
90,5,1,4,2,1,1,3,12,6,2,7,4,9,4
91,5,1,4,2,1,1,3,13,6,2,7,4,9,4
92,5,1,4,2,1,1,3,14,6,2,7,4,9,4
93,5,1,4,2,1,1,3,15,6,2,7,4,9,4
94,5,1,4,2,1,1,3,15,6,2,7,4,9,4
95,5,1,4,2,1,1,3,15,6,2,7,4,9,4
96,5,1,4,2,1,1,3,15,6,2,7,4,9,4
97,5,1,4,2,1,1,3,15,6,2,8,4,9,4
98,5,1,4,2,1,1,3,15,6,2,8,4,9,4
99,5,1,4,2,1,1,4,15,6,2,8,4,9,4
100,5,1,4,2,1,1,4,15,6,2,8,4,10,4
