,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,1,1,1,1,1,1
7,1,1,2,1,1,1,1,1,1,1,1,1,1,1
8,1,1,2,1,1,1,2,1,1,1,1,1,1,1
9,1,1,2,1,1,1,2,1,1,1,1,1,1,1
10,1,1,2,1,1,1,2,1,1,1,1,1,1,1
11,1,1,2,1,1,1,2,1,1,2,1,1,1,1
12,1,1,2,1,1,1,2,1,1,2,1,1,1,1
13,1,1,2,1,1,1,2,1,1,2,1,1,1,1
14,1,1,2,1,1,1,2,1,1,2,1,2,1,1
15,1,1,2,1,1,1,2,1,1,2,1,2,1,1
16,1,1,2,1,1,1,2,1,1,2,1,2,1,2
17,1,1,2,1,1,1,2,1,1,2,1,2,1,2
18,1,1,2,1,1,1,2,1,1,2,1,2,1,2
19,1,1,2,2,1,1,2,1,1,2,1,2,1,2
20,1,1,2,2,1,1,2,1,1,2,1,2,1,2
21,1,2,2,2,1,1,2,1,1,2,1,2,1,2
22,1,2,2,2,1,1,2,1,1,2,2,2,1,2
23,1,2,2,2,1,1,2,2,1,2,2,2,1,2
24,1,2,2,2,1,1,2,2,1,2,2,2,1,2
25,1,2,2,2,1,1,2,2,1,2,2,2,1,2
26,1,2,2,2,1,1,2,2,1,2,2,2,2,2
27,1,2,2,2,1,2,2,2,1,2,2,2,2,2
28,1,2,2,2,1,2,2,2,1,2,2,2,2,2
29,1,3,2,2,1,2,2,2,1,2,2,2,2,2
30,1,3,2,2,1,2,2,2,1,2,2,2,2,2
31,1,3,2,2,1,2,2,2,1,2,2,2,2,2
32,1,3,2,2,1,2,2,3,1,2,2,2,2,2
33,1,3,2,2,1,2,2,3,2,2,2,2,2,2
34,1,3,2,3,1,2,2,3,2,2,2,2,2,2
35,2,3,2,3,1,2,2,3,2,2,2,2,2,2
36,2,3,2,3,1,2,2,3,2,2,2,2,2,2
37,2,3,2,3,1,2,2,3,3,2,2,2,2,2
38,2,3,2,3,1,2,2,3,3,2,2,2,2,2
39,2,3,3,3,1,2,2,3,3,2,2,2,2,2
40,2,3,3,3,1,2,2,3,3,2,2,2,2,2
41,2,3,3,3,2,2,2,3,3,2,2,2,2,2
42,2,3,3,3,2,2,2,3,3,2,2,2,2,2
43,3,3,3,3,2,2,2,3,3,2,2,2,2,2
44,3,3,3,3,2,2,2,3,3,3,2,2,2,2
45,3,3,3,3,2,2,2,3,3,3,2,2,2,2
46,3,3,3,3,2,2,2,3,3,3,2,2,2,2
47,3,3,3,3,2,2,2,3,3,3,2,2,2,2
48,3,3,3,3,2,2,2,3,3,3,2,2,2,2
49,3,3,3,3,2,2,2,3,3,3,2,3,2,2
50,3,3,3,3,2,2,2,3,3,3,2,3,2,2
51,3,3,3,3,2,2,2,3,3,3,2,3,2,2
52,3,3,3,3,2,2,2,3,3,3,2,3,2,2
53,3,3,3,3,2,2,2,3,3,3,2,3,3,2
54,3,3,3,3,2,2,2,3,3,3,2,3,3,2
55,3,3,3,3,2,2,2,4,3,3,2,3,3,2
56,3,3,3,3,3,2,2,4,3,3,2,3,3,2
57,3,3,3,3,3,2,2,4,3,3,2,3,3,2
58,3,3,3,4,3,2,2,4,3,3,2,3,3,2
59,3,3,3,4,3,2,2,4,3,3,2,3,3,2
60,3,3,3,4,3,2,2,4,3,3,2,3,3,2
61,3,3,3,4,3,2,3,4,3,3,2,3,3,2
62,3,3,3,4,3,2,3,4,3,3,2,3,3,2
63,3,3,4,4,3,2,3,4,3,3,2,3,3,2
64,3,3,4,4,3,2,3,4,4,3,2,3,3,2
65,3,3,4,4,3,2,3,4,4,3,2,4,3,2
66,3,3,4,4,3,2,3,4,4,3,2,4,3,2
67,3,3,4,4,3,2,3,4,4,3,2,4,3,2
68,3,3,4,4,3,2,3,5,4,3,2,4,3,2
69,3,3,4,4,3,2,3,5,4,3,2,4,3,2
70,3,3,4,4,3,3,3,5,4,3,2,4,3,2
71,3,3,4,4,3,3,3,5,4,3,2,4,3,2
72,3,3,4,4,3,3,3,5,4,3,2,5,3,2
73,3,3,4,4,3,3,3,5,4,3,2,5,3,2
74,3,3,4,4,4,3,3,5,4,3,2,5,3,2
75,3,3,4,4,4,3,3,5,4,3,2,5,3,2
76,3,4,4,4,4,3,3,5,4,3,2,5,3,2
77,3,4,4,4,5,3,3,5,4,3,2,5,3,2
78,3,4,4,4,5,4,3,5,4,3,2,5,3,2
79,3,4,4,4,5,4,3,5,4,3,2,5,4,2
80,3,4,4,4,5,4,3,5,4,3,2,5,4,2
81,3,4,4,4,5,4,3,5,4,3,2,5,4,2
82,3,4,4,4,5,4,3,5,4,3,2,5,4,2
83,3,4,5,4,5,4,3,5,4,3,2,5,4,2
84,3,4,5,4,5,4,3,5,4,3,2,5,4,2
85,3,4,5,4,5,4,3,5,4,3,2,5,4,2
86,3,4,5,4,6,4,3,5,4,3,2,5,4,2
87,3,4,6,4,6,4,3,5,4,3,2,5,4,2
88,3,4,6,4,6,4,3,5,4,3,2,5,4,2
89,3,4,7,4,6,4,3,5,4,3,2,5,4,2
90,3,4,7,4,6,4,3,5,4,3,2,5,4,2
