71,3,2,6,4,3,4,6,4,3,3,3,4,5,3
72,3,2,6,4,3,4,6,4,3,3,3,4,5,3
73,3,2,6,4,3,4,6,4,4,3,3,4,5,3
74,3,3,6,4,3,4,6,4,4,3,3,4,5,3
75,3,3,6,4,3,4,6,4,4,3,3,4,5,3
76,3,3,6,4,3,4,6,4,4,3,3,4,5,3
77,3,3,6,4,3,4,6,4,4,3,3,4,5,3
78,3,3,6,4,3,4,6,5,4,3,3,4,5,3
79,3,3,6,4,3,4,6,5,4,3,3,4,5,3
80,3,3,7,4,3,4,6,5,4,3,3,4,5,3
81,3,3,8,4,3,4,6,5,4,3,3,4,5,3
82,3,3,8,4,3,4,6,5,4,3,3,4,5,3
83,3,3,8,4,3,4,7,5,4,3,3,4,5,3
84,3,3,8,4,3,4,8,5,4,3,3,4,5,3
85,3,3,8,4,3,5,8,5,4,3,3,4,5,3
86,3,3,8,4,3,5,8,5,4,3,3,4,5,3
87,3,3,8,4,3,5,8,5,4,3,3,4,5,3
88,3,3,8,4,3,5,8,5,4,3,3,4,5,3
89,3,3,8,4,3,5,9,5,4,3,3,4,5,3
90,3,3,8,4,3,5,9,5,4,3,3,4,5,3
91,3,3,8,4,3,5,10,5,4,3,3,4,5,3
92,3,3,8,4,3,5,11,5,4,3,3,4,5,3
93,3,3,8,4,3,5,11,5,4,3,3,4,5,3
94,3,3,9,4,3,5,11,5,4,3,3,4,5,3
95,3,3,9,4,3,5,12,5,4,3,3,4,5,3
96,3,3,9,4,3,5,13,5,4,3,3,4,5,3
97,3,3,9,4,3,5,13,5,4,3,3,4,5,3
98,3,3,9,4,3,5,13,5,4,3,3,4,5,3
99,3,3,9,4,3,5,14,5,4,3,3,4,5,3
100,3,3,9,4,3,5,15,5,4,3,3,4,5,3
