,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.7041017821438734,0.2553986258107634,0.9089030394682027,0.9065479990694096,0.18680782686935865,0.1740119747023225,0.4007039170260234,0.5734120543596913,0.9340183472411803,0.8149023543804916,0.4522062785731277,0.7293770151856748,0.3611191465404541,0.10216772474147089
1,0.4007249481905039,0.6532739100762843,0.5461018498546033,0.049563391761235975,0.1116817519952359,0.13296305171389633,0.716374831389156,0.9639278621747814,0.7926185873787274,0.9770818317535881,0.7161177190686168,0.11735367298746043,0.7134556373781266,0.5341399236069465
2,0.5609620271508662,0.47780791091033825,0.7020533133118402,0.5734989507366463,0.8237394760013873,0.6041447538983383,0.851827114130913,0.187861432264262,0.47733638385259886,0.05559492955083147,0.015678384071333217,0.07991182114075578,0.23981376941130078,0.5320448585157632
3,0.0911519609502903,0.6536259437772787,0.14125076784772278,0.2791256848252372,0.7962518521665815,0.3525125902600534,0.9831527725746163,0.14817940056547074,0.604467622175765,0.2844605721814249,0.2963246043055351,0.6157039361423161,0.9972947355912266,0.1311174306597265
4,0.4029945169411896,0.37219148360928667,0.995727812052741,0.36448045076846447,0.35782567710982366,0.7378405435395679,0.07317003425326897,0.279999813315366,0.6379992616133728,0.1573692564361738,0.18376801455230565,0.4345991327317421,0.6212228747931678,0.9982498921106389
5,0.373269517439592,0.5129985816701883,0.9241977054686423,0.1770342218749883,0.005999984534467746,0.9134914441437798,0.13658949717364208,0.2363182345492986,0.7513704810439336,0.3215850882045434,0.20638834840834458,0.04034171737626137,0.1395134820073635,0.16214718710157006
6,0.7883142692664493,0.43417141328361825,0.5037099840186441,0.6368192393125601,0.9312222214355218,0.16589478622635698,0.782672016943158,0.40659786542867504,0.9976002515152673,0.569682433728024,0.9253722144397407,0.3139422963814546,0.8706296620091689,0.2465662031314461
7,0.8375407837689743,0.5586881701385066,0.6407341845673836,0.30358976055627224,0.43073625006276034,0.1582065028339322,0.4777244003284097,0.49292423832566673,0.6839818719397914,0.04423022790661592,0.5928476236867865,0.6512287018779351,0.09438325809281808,0.3877847014176212
8,0.09863043741270919,0.8172753492235743,0.8295428245517688,0.6036351150291935,0.8634079986270472,0.9718833610973744,0.8066898405444947,0.3862028224579902,0.6029562875808283,0.014824832592381694,0.11243174644747063,0.8665537449066819,0.6369504090499754,0.025612552275579244
9,0.08358529282804808,0.44468327623503207,0.6950642160615489,0.9809708150288827,0.7438641253389076,0.42728315845919196,0.47609311544445365,0.2644838995720849,0.15620115440669577,0.6052813125892245,0.5578468278365695,0.04690000784153116,0.1450818040462918,0.09257968653377249
10,0.07656618290723659,0.8807175418561882,0.4293271156667729,0.22826295776173228,0.5471903730575023,0.6892958486337867,0.8572820764656275,0.9111922011788591,0.46971343601319204,0.2989500365907479,0.3234138697770432,0.1861916627296829,0.11599018086725607,0.25946891898284197
11,0.5648671543572614,0.3937503953524755,0.9326088624876154,0.08402868342050955,0.06816218123915767,0.8656512225563576,0.48954430749923894,0.39702273498120677,0.5279832448328805,0.179172593681586,0.8852095096624475,0.6547667151242845,0.743284609079315,0.5547819326565493
12,0.39276806955299837,0.4331251188509668,0.9608619620501848,0.6113456343476767,0.2781755421804206,0.9231285829138653,0.7119475526926903,0.9741447167620816,0.16613229376142538,0.07291479770689832,0.3339212011269564,0.16363191861940315,0.8689710087660572,0.12370869587109357
13,0.803212406681981,0.37984363235778223,0.947245357856287,0.515679838813947,0.8119012538412081,0.13030328140488065,0.892404848096603,0.2577356048237107,0.7116084054249242,0.027490983972684624,0.07034755896360917,0.3855491500923379,0.6775087950786292,0.27901086751055154
14,0.16778320636416036,0.6220753634582405,0.7526820716996271,0.39661086410633406,0.7046907518689461,0.8585184741167842,0.8557643226293074,0.05960853679790642,0.10777134172242517,0.022021524264739033,0.07654330761205264,0.9003179256632607,0.5520461518261451,0.29453729950386803
15,0.5246359770141156,0.5725221750032379,0.4616109695837535,0.012321670097232089,0.21368112595969346,0.09583957397205357,0.5622982401763207,0.8451358123378159,0.24022465341712895,0.6985405898868096,0.07571562648663631,0.07921557198577454,0.05550173221279474,0.03551513210303572
16,0.20075747586537346,0.5862789294346437,0.9548271955220746,0.6205166641708436,0.37578915102712873,0.48627372150628545,0.9497012863433358,0.7801489215010996,0.5552522549943125,0.3723949479537679,0.49120332876478884,0.041039822391726176,0.2723058366659311,0.4327003084679268
17,0.10373711098911644,0.3615637995040049,0.740213411890258,0.014426222051913552,0.3077661512526919,0.46237185575203626,0.359335862636602,0.5497903691288231,0.6123869279310974,0.6001014836356015,0.6676653341138378,0.017549338334422578,0.07927678465503006,0.3217335765032594
18,0.047523701717884885,0.2222336622472131,0.8253806212525615,0.7576911035351466,0.4249099290253194,0.8218057755879917,0.33348756674248037,0.3817468611306899,0.7072420440100747,0.1347813359525009,0.11196214425118266,0.3542895197433436,0.2189961180081707,0.16585239740391608
19,0.03794218018517862,0.9399470098920831,0.8710691341226933,0.9040363483395222,0.438627182888605,0.846666036166041,0.5823671112828934,0.5722816498482468,0.29022293525711296,0.7353506966210547,0.7815685425080241,0.09264401767618481,0.5248608765874809,0.32671243953352447
20,0.7320838822189084,0.22678978991215176,0.7139887371741589,0.12454537111002945,0.396643639807067,0.44880757587231457,0.7001016952418911,0.6994731799082712,0.8704469900891322,0.9103056673871699,0.641429372063729,0.9153832010145447,0.277366541318466,0.07897755619364526
21,0.25133856634251994,0.7302747842745297,0.8302590083012787,0.08818827512646442,0.27723409109436814,0.7125900734528858,0.8780986535147676,0.5389147053387464,0.6938451398444198,0.45934632540705267,0.5522068907454323,0.5679524599126246,0.6416898714919332,0.4190439245045224
22,0.18170908573539543,0.279301804623122,0.3854068286654405,0.7708066597121795,0.6780173050412031,0.4700178082232607,0.6912765494119796,0.45940938898746625,0.6334636033303305,0.3100860398446759,0.7124488127447032,0.1073771535203497,0.21672508288173478,0.06112743157518932
23,0.4124285924659905,0.6291911201868858,0.9640958464526533,0.7275798621562504,0.14453823211253153,0.9193005432484046,0.9508376914158043,0.67814826912397,0.6047356523193459,0.14227074370265272,0.6053673805911394,0.03286141327091987,0.26639182371648856,0.481342521130439
