,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,2,1
6,1,1,2,1,1,1,1,1,1,1,1,1,2,1
7,1,1,2,1,1,1,1,1,1,1,1,1,2,1
8,1,1,2,1,1,1,1,1,1,1,1,1,2,1
9,1,1,2,2,1,1,1,1,1,1,1,1,2,1
10,1,1,2,2,1,1,1,1,1,1,1,2,2,1
11,1,1,2,2,1,2,1,1,1,1,1,2,2,1
12,1,2,2,2,1,2,1,1,1,1,1,2,2,1
13,1,2,2,2,1,2,1,1,1,1,1,2,2,1
14,1,3,2,2,1,2,1,1,1,1,1,2,2,1
15,1,3,2,2,1,2,1,1,1,1,1,2,2,1
16,1,3,2,2,1,2,1,1,1,1,1,2,2,1
17,1,3,2,2,1,2,1,1,1,1,2,2,2,1
18,1,3,2,2,1,2,1,1,1,1,2,2,2,1
19,1,3,2,2,2,2,1,1,1,1,2,2,2,1
20,1,3,2,2,2,2,1,1,1,1,2,2,2,1
21,1,3,2,2,2,2,2,1,1,1,2,2,2,1
22,1,3,2,2,2,2,2,1,1,1,2,2,2,2
23,1,3,2,2,2,3,2,1,1,1,2,2,2,2
24,1,3,2,2,2,3,2,1,1,1,2,2,2,2
25,2,3,2,2,2,3,2,1,1,1,2,2,2,2
26,2,3,2,2,2,3,2,1,1,2,2,2,2,2
27,2,3,2,2,2,4,2,1,1,2,2,2,2,2
28,2,3,2,2,2,4,2,1,1,2,2,2,2,2
29,2,3,2,3,2,4,2,1,1,2,2,2,2,2
30,2,3,2,3,2,4,2,1,1,2,2,2,2,2
31,2,3,2,3,2,4,2,1,1,2,2,2,2,2
32,3,3,2,3,2,4,2,1,1,2,2,2,2,2
33,4,3,2,3,2,4,2,1,1,2,2,2,2,2
34,4,3,2,3,2,4,2,2,1,2,2,2,2,2
35,4,3,2,3,2,4,2,2,1,2,2,2,2,2
36,4,3,2,3,2,4,2,2,1,2,2,2,2,2
37,4,4,2,3,2,4,2,2,1,2,2,2,2,2
38,4,4,2,3,2,4,2,2,1,2,2,2,2,2
39,4,4,2,3,2,4,2,2,1,2,2,2,3,2
40,4,4,2,3,3,4,2,2,1,2,2,2,3,2
41,4,4,2,3,3,4,2,2,1,2,2,2,3,2
42,4,4,2,3,3,4,2,2,1,2,2,2,3,2
43,4,4,2,3,3,4,3,2,1,2,2,2,3,2
44,4,4,2,3,3,4,3,2,1,2,2,2,3,2
45,4,4,2,3,3,4,3,2,1,2,2,2,3,2
46,4,4,2,3,3,4,3,2,2,2,2,2,3,2
47,4,4,2,3,3,4,3,2,2,2,2,2,3,2
48,5,4,2,3,3,4,3,2,2,2,2,2,3,2
49,5,4,2,3,3,4,3,2,2,2,2,2,3,2
50,5,4,2,3,3,4,3,2,2,2,2,2,3,2
51,6,4,2,3,3,4,3,2,2,2,2,2,3,2
52,6,4,2,3,3,4,3,2,2,2,2,2,3,3
53,6,4,2,3,3,4,3,2,3,2,2,2,3,3
54,6,4,2,3,3,4,3,2,3,2,2,2,3,3
55,6,4,2,3,3,4,4,2,3,2,2,2,3,3
56,6,4,2,3,3,4,4,2,3,2,2,2,3,3
57,6,4,2,3,3,4,4,2,3,2,2,2,3,3
58,6,4,2,3,3,4,4,3,3,2,2,2,3,3
59,6,4,2,3,3,4,4,3,3,2,2,2,3,3
60,6,5,2,3,3,4,4,3,3,2,2,2,3,3
61,6,5,2,3,3,4,4,3,3,2,2,2,3,3
62,6,5,2,3,3,4,4,3,3,2,2,2,3,3
63,6,5,2,3,3,4,4,3,3,2,3,2,3,3
64,6,5,3,3,3,4,4,3,3,2,3,2,3,3
65,6,5,3,3,3,4,4,3,3,2,3,2,3,3
66,6,5,3,3,3,4,4,3,3,2,4,2,3,3
67,6,5,3,3,3,4,4,3,3,2,4,2,3,3
68,6,5,3,3,3,4,4,3,3,2,5,2,3,3
69,7,5,3,3,3,4,4,3,3,2,5,2,3,3
70,7,5,3,3,3,4,4,3,3,2,6,2,3,3
71,7,5,3,3,3,4,4,3,3,2,6,2,3,4
72,7,5,3,3,3,4,4,3,3,2,6,2,3,4
73,7,5,3,3,3,4,4,3,3,2,6,2,3,4
74,7,5,3,3,3,4,4,3,3,2,7,2,3,4
75,7,6,3,3,3,4,4,3,3,2,7,2,3,4
76,7,6,3,3,3,4,4,3,3,2,7,2,3,4
77,8,6,3,3,3,4,4,3,3,2,7,2,3,4
78,9,6,3,3,3,4,4,3,3,2,7,2,3,4
79,9,6,3,3,3,4,4,3,3,2,7,2,3,4
80,9,6,3,3,3,4,5,3,3,2,7,2,3,4
81,9,6,3,3,3,4,5,3,3,2,7,3,3,4
82,9,6,3,3,3,4,5,3,3,2,7,3,3,4
83,9,6,3,3,3,4,5,3,3,2,8,3,3,4
84,9,6,3,3,3,4,5,3,3,2,8,3,3,4
85,9,6,3,3,4,4,5,3,3,2,8,3,3,4
86,9,6,3,3,4,4,5,3,3,2,8,3,3,4
87,9,6,3,3,4,4,5,3,3,2,8,3,3,4
88,9,6,3,4,4,4,5,3,3,2,8,3,3,4
89,9,6,3,4,4,4,5,3,3,2,8,3,3,4
90,9,6,3,4,4,5,5,3,3,2,8,3,3,4
91,9,6,3,4,4,5,5,3,3,2,8,3,3,4
92,10,6,3,4,4,5,5,3,3,2,8,3,3,4
93,11,6,3,4,4,5,5,3,3,2,8,3,3,4
94,11,6,3,4,4,5,5,3,3,2,9,3,3,4
95,11,6,3,4,4,5,5,3,3,2,9,3,3,4
96,11,6,3,4,4,5,5,3,3,2,10,3,3,4
97,11,6,3,4,4,5,5,3,4,2,10,3,3,4
98,11,6,3,4,4,5,5,3,5,2,10,3,3,4
99,11,6,3,4,4,5,5,3,5,2,10,3,3,4
100,11,6,4,4,4,5,5,3,5,2,10,3,3,4
