,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,1,1,1,2,2,1,1,1,1,1,2,1,1
9,2,1,1,1,2,2,1,1,1,1,1,2,1,1
10,2,1,1,1,2,2,1,1,1,1,1,2,1,1
11,3,1,1,1,2,2,1,1,1,1,1,2,1,1
12,4,1,1,1,2,2,1,1,1,1,1,2,1,1
13,4,1,1,1,2,3,1,1,1,1,1,2,1,1
14,5,1,1,1,2,3,1,1,1,1,1,2,1,1
15,5,1,1,1,2,3,1,1,1,1,1,2,1,1
16,5,1,1,1,2,3,1,1,1,1,1,2,1,1
17,5,1,1,1,2,3,1,1,1,1,1,2,1,2
18,5,1,1,1,2,3,1,1,1,1,1,2,1,2
19,5,1,1,1,2,3,2,1,1,1,1,2,1,2
20,5,1,2,1,2,3,2,1,1,1,1,2,1,2
21,5,1,2,1,2,3,2,1,1,1,1,2,1,2
22,6,1,2,1,2,3,2,1,1,1,1,2,1,2
23,6,1,2,1,2,3,2,1,1,1,1,2,1,2
24,7,1,2,1,2,3,2,1,1,1,1,2,1,2
25,7,1,2,1,2,3,2,1,1,1,1,2,1,2
26,7,1,2,1,2,3,2,1,1,1,1,3,1,2
27,7,1,2,1,2,3,3,1,1,1,1,3,1,2
28,7,1,2,1,2,3,3,1,1,1,1,3,1,2
29,7,1,2,1,2,3,3,1,1,1,1,4,1,2
30,7,1,2,1,2,3,3,1,1,1,1,4,1,2
31,7,1,2,1,2,3,3,1,1,1,1,5,1,2
32,7,1,3,1,2,3,3,1,1,1,1,5,1,2
33,7,1,3,1,2,3,3,1,1,1,1,5,1,2
34,7,1,3,1,2,3,3,1,1,1,1,5,1,2
35,7,1,3,1,2,3,3,1,1,1,1,5,1,2
36,7,1,3,1,2,3,3,1,1,1,1,6,1,2
37,7,1,3,1,2,3,3,1,1,1,1,6,1,2
38,7,1,3,1,2,3,3,1,1,1,1,6,1,2
39,7,1,3,1,2,3,4,1,1,1,1,6,1,2
40,7,1,4,1,2,3,4,1,1,1,1,6,1,2
41,7,1,4,1,2,3,4,1,1,1,1,6,1,2
42,7,1,4,1,2,3,4,2,1,1,1,6,1,2
43,7,1,4,1,2,3,4,2,1,1,1,6,1,2
44,7,1,4,1,3,3,4,2,1,1,1,6,1,2
