,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,2,1,1,1
6,2,1,2,1,1,1,1,1,1,1,2,1,1,1
7,2,1,2,1,1,1,1,1,1,1,2,1,1,1
8,3,1,2,1,1,1,1,1,1,1,2,1,1,1
9,4,1,2,1,1,1,1,1,1,1,2,1,1,1
10,4,1,2,1,1,1,1,1,1,1,2,1,1,1
11,4,1,2,1,1,1,1,1,1,1,2,1,1,1
12,4,1,2,1,1,1,1,1,1,1,2,1,1,2
13,4,1,2,1,1,1,1,1,1,1,2,1,1,3
14,4,1,2,1,1,1,1,1,1,1,2,1,1,3
15,4,1,2,1,1,1,1,1,1,1,2,1,1,4
16,4,1,2,1,1,1,1,1,1,1,2,1,1,4
17,4,1,2,1,1,1,1,1,1,2,2,1,1,4
18,4,1,2,1,1,1,1,1,1,2,2,1,1,5
19,4,1,2,1,1,1,1,1,1,2,2,1,1,5
20,4,1,2,1,1,1,1,1,1,2,2,1,1,6
21,4,1,2,1,1,1,1,1,1,2,2,1,1,7
22,4,1,2,1,1,1,1,1,1,2,2,1,1,7
23,4,1,2,1,1,1,1,1,1,2,2,1,1,8
24,4,1,2,1,1,1,1,1,1,2,2,1,1,8
25,5,1,2,1,1,1,1,1,1,2,2,1,1,8
26,5,1,2,1,1,1,1,1,1,2,2,1,1,8
27,5,1,2,1,1,1,1,1,1,2,2,1,1,8
28,5,1,2,2,1,1,1,1,1,2,2,1,1,8
29,5,1,2,3,1,1,1,1,1,2,2,1,1,8
30,5,1,2,3,1,1,1,1,1,2,2,1,1,8
31,5,1,2,3,1,1,1,1,1,2,2,1,1,8
32,5,1,2,3,1,1,1,1,1,2,2,1,1,9
33,5,1,2,3,1,1,1,1,1,2,2,1,1,9
34,5,1,2,3,1,1,1,1,1,2,2,1,1,9
35,5,1,2,3,1,1,1,1,1,2,2,1,1,9
36,5,1,2,3,1,1,1,1,1,2,2,2,1,9
37,6,1,2,3,1,1,1,1,1,2,2,2,1,9
38,6,1,2,3,1,1,1,1,1,2,2,2,1,10
39,6,1,2,3,1,1,1,1,1,2,2,2,1,10
40,6,1,2,3,1,1,1,1,1,2,2,2,1,10
41,6,1,2,3,1,1,1,1,1,2,2,3,1,10
42,7,1,2,3,1,1,1,1,1,2,2,3,1,10
43,7,1,2,3,1,1,1,1,1,2,2,3,1,10
44,7,1,2,3,1,1,1,1,1,2,2,3,1,10
45,7,1,2,3,1,1,1,1,1,2,2,3,1,11
46,7,1,2,3,1,1,1,1,1,2,2,3,1,11
47,7,1,2,3,1,1,1,1,1,2,2,3,1,11
48,8,1,2,3,1,1,1,1,1,2,2,3,1,11
49,8,1,2,3,1,1,1,1,1,2,2,3,1,11
50,8,1,2,3,1,1,1,1,1,2,2,3,1,12
51,8,1,2,3,1,1,1,1,1,2,2,3,1,12
52,8,1,2,3,1,1,1,1,1,2,2,3,1,12
53,8,1,2,3,1,1,1,1,1,2,2,3,1,12
54,9,1,2,3,1,1,1,1,1,2,2,3,1,12
55,9,1,2,3,1,1,1,1,1,2,2,3,1,12
56,9,1,2,3,1,1,1,1,1,2,2,3,1,13
57,9,1,2,3,1,1,1,1,1,2,2,3,1,13
58,9,1,2,3,1,1,1,1,1,2,2,3,1,13
59,9,1,2,3,1,1,1,1,1,2,2,3,1,13
60,9,1,2,3,1,1,1,1,1,2,2,3,1,14
61,9,1,2,3,1,1,1,1,1,2,2,3,1,14
62,9,1,2,3,1,1,1,1,2,2,2,3,1,14
